DATA LENGTH(steps) :
11415
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.019316	0.99944	-0.0215144	0.0168578	-0.145311	-13.4917	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193165	0.99944	-0.0215255	0.0168356	-0.145311	-13.4958	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019317	0.99944	-0.0215366	0.0168149	-0.145312	-13.4995	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193175	0.99944	-0.0215477	0.0167942	-0.145313	-13.5033	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019318	0.99944	-0.0215589	0.0167734	-0.145313	-13.5067	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193185	0.99944	-0.02157	0.0167527	-0.145314	-13.5102	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019319	0.99944	-0.0215806	0.0167335	-0.145315	-13.5133	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193195	0.99944	-0.0215912	0.0167143	-0.145316	-13.5165	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.01932	0.999441	-0.0216018	0.0166951	-0.145317	-13.5194	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216124	0.0166759	-0.145317	-13.5223	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.021623	0.0166583	-0.145317	-13.525	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216337	0.0166406	-0.145318	-13.5277	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216438	0.0166229	-0.145319	-13.5302	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216539	0.0166052	-0.145319	-13.5327	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.021664	0.016589	-0.145319	-13.5351	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216741	0.0165729	-0.145319	-13.5375	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216842	0.0165572	-0.145319	-13.5398	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193205	0.999441	-0.0216943	0.0165415	-0.14532	-13.5421	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.01932	0.999441	-0.0217039	0.0165264	-0.14532	-13.5443	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0193195	0.999441	-0.0217135	0.0165112	-0.14532	-13.5464	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.019319	0.999441	-0.0217236	0.0164976	-0.145321	-13.5486	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
-0.0193185	0.999441	-0.0217337	0.0164839	-0.145321	-13.5507	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.019318	0.999441	-0.0217433	0.0164708	-0.145321	-13.5529	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193175	0.999441	-0.0217529	0.0164577	-0.145321	-13.555	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193165	0.999441	-0.0217625	0.016445	-0.145321	-13.5571	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193155	0.999441	-0.0217721	0.0164324	-0.145321	-13.5592	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193145	0.999441	-0.0217817	0.0164213	-0.145321	-13.5612	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193135	0.999441	-0.0217913	0.0164102	-0.14532	-13.5633	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193124	0.999441	-0.0218009	0.0163996	-0.14532	-13.5653	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193114	0.999441	-0.0218105	0.016389	-0.14532	-13.5672	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193104	0.999441	-0.0218201	0.0163794	-0.145319	-13.5692	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193094	0.999441	-0.0218297	0.0163698	-0.145319	-13.5711	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193079	0.999441	-0.0218393	0.0163612	-0.145319	-13.5729	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193064	0.999441	-0.0218489	0.0163526	-0.145318	-13.5747	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193054	0.999441	-0.021858	0.0163445	-0.145317	-13.5764	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193044	0.999441	-0.0218671	0.0163364	-0.145317	-13.5781	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193028	0.999441	-0.0218767	0.0163298	-0.145317	-13.5796	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0193013	0.999441	-0.0218863	0.0163233	-0.145316	-13.5812	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192998	0.999441	-0.0218954	0.0163172	-0.145315	-13.5826	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192983	0.999441	-0.0219045	0.0163111	-0.145315	-13.584	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192968	0.999441	-0.0219136	0.0163056	-0.145314	-13.5853	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192953	0.999441	-0.0219227	0.0163	-0.145313	-13.5865	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192932	0.99944	-0.0219312	0.016296	-0.145312	-13.5876	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192912	0.99944	-0.0219398	0.0162919	-0.145311	-13.5887	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192897	0.99944	-0.0219489	0.0162889	-0.14531	-13.5896	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192882	0.99944	-0.021958	0.0162859	-0.145309	-13.5905	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192867	0.99944	-0.0219666	0.0162833	-0.145308	-13.5912	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192851	0.99944	-0.0219752	0.0162808	-0.145307	-13.5918	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192831	0.99944	-0.0219838	0.0162793	-0.145306	-13.5922	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192811	0.99944	-0.0219924	0.0162778	-0.145305	-13.5927	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192796	0.99944	-0.0220005	0.0162773	-0.145304	-13.5929	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192781	0.999439	-0.0220085	0.0162768	-0.145303	-13.593	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.019276	0.999439	-0.0220171	0.0162773	-0.145302	-13.593	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.019274	0.999439	-0.0220257	0.0162778	-0.1453	-13.5929	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.019272	0.999439	-0.0220338	0.0162788	-0.145299	-13.5926	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.01927	0.999439	-0.0220419	0.0162798	-0.145298	-13.5922	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192684	0.999439	-0.0220494	0.0162823	-0.145297	-13.5916	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192669	0.999438	-0.022057	0.0162848	-0.145295	-13.591	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192649	0.999438	-0.0220646	0.0162879	-0.145294	-13.5901	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192629	0.999438	-0.0220722	0.0162909	-0.145292	-13.5891	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192614	0.999438	-0.0220797	0.0162954	-0.14529	-13.5879	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192598	0.999438	-0.0220873	0.0163	-0.145289	-13.5866	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192583	0.999437	-0.0220949	0.016305	-0.145287	-13.585	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192568	0.999437	-0.0221025	0.0163101	-0.145285	-13.5834	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192553	0.999437	-0.0221095	0.0163161	-0.145284	-13.5814	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192538	0.999437	-0.0221166	0.0163222	-0.145282	-13.5794	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192517	0.999436	-0.0221232	0.0163293	-0.14528	-13.5771	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192497	0.999436	-0.0221297	0.0163363	-0.145278	-13.5747	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192487	0.999436	-0.0221363	0.0163449	-0.145276	-13.572	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192477	0.999436	-0.0221429	0.0163535	-0.145274	-13.5692	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192461	0.999435	-0.0221494	0.0163626	-0.145273	-13.5661	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192446	0.999435	-0.022156	0.0163717	-0.145271	-13.5629	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192431	0.999435	-0.022162	0.0163818	-0.145269	-13.5594	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192416	0.999435	-0.0221681	0.0163919	-0.145266	-13.5558	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192406	0.999434	-0.0221741	0.016403	-0.145264	-13.5517	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192396	0.999434	-0.0221802	0.0164141	-0.145262	-13.5477	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192385	0.999434	-0.0221858	0.0164262	-0.14526	-13.5432	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192375	0.999433	-0.0221913	0.0164383	-0.145258	-13.5388	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192365	0.999433	-0.0221964	0.0164515	-0.145255	-13.5338	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192355	0.999433	-0.0222014	0.0164646	-0.145253	-13.5288	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192345	0.999433	-0.0222064	0.0164787	-0.145251	-13.5234	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192335	0.999432	-0.0222115	0.0164929	-0.145249	-13.5179	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192329	0.999432	-0.022216	0.016508	-0.145247	-13.5119	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192324	0.999432	-0.0222206	0.0165232	-0.145244	-13.5059	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192319	0.999431	-0.0222251	0.0165399	-0.145242	-13.4994	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192314	0.999431	-0.0222296	0.0165565	-0.145239	-13.4929	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192309	0.99943	-0.0222337	0.0165737	-0.145236	-13.4859	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192304	0.99943	-0.0222377	0.0165909	-0.145234	-13.4788	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192299	0.99943	-0.0222412	0.0166091	-0.145232	-13.4712	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192294	0.999429	-0.0222448	0.0166272	-0.145229	-13.4636	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
-0.0192293	0.999429	-0.0222483	0.0166469	-0.145226	-13.4555	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	63.5	63.5	63.5	63.5	63.5	
-0.0192293	0.999428	-0.0222518	0.0166666	-0.145223	-13.4473	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192298	0.999428	-0.0222549	0.0166868	-0.145221	-13.4385	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192303	0.999428	-0.0222579	0.016707	-0.145218	-13.4297	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192303	0.999427	-0.0222604	0.0167288	-0.145215	-13.4204	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192303	0.999427	-0.0222629	0.0167505	-0.145212	-13.411	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192313	0.999426	-0.0222649	0.0167727	-0.145209	-13.401	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192323	0.999426	-0.0222669	0.0167949	-0.145206	-13.391	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192328	0.999425	-0.0222689	0.0168187	-0.145203	-13.3803	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192333	0.999425	-0.022271	0.0168424	-0.1452	-13.3697	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192343	0.999425	-0.0222725	0.0168672	-0.145197	-13.3584	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192353	0.999424	-0.022274	0.0168919	-0.145194	-13.3471	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192368	0.999424	-0.022275	0.0169177	-0.145191	-13.3351	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192383	0.999423	-0.022276	0.0169434	-0.145188	-13.3231	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192398	0.999423	-0.0222765	0.0169702	-0.145185	-13.3105	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192413	0.999422	-0.022277	0.016997	-0.145182	-13.2979	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192428	0.999422	-0.0222774	0.0170248	-0.145178	-13.2846	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192444	0.999421	-0.0222779	0.0170525	-0.145175	-13.2714	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192464	0.999421	-0.0222779	0.0170808	-0.145172	-13.2575	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192484	0.99942	-0.0222779	0.0171091	-0.145169	-13.2437	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192504	0.99942	-0.0222774	0.0171384	-0.145166	-13.2293	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192524	0.999419	-0.0222769	0.0171677	-0.145162	-13.2149	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192549	0.999418	-0.0222764	0.017198	-0.145159	-13.2	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192574	0.999418	-0.0222758	0.0172283	-0.145155	-13.185	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192599	0.999417	-0.0222748	0.0172591	-0.145151	-13.1696	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192625	0.999417	-0.0222738	0.0172899	-0.145148	-13.1541	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.019265	0.999416	-0.0222728	0.0173212	-0.145145	-13.1382	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192675	0.999416	-0.0222718	0.0173526	-0.145141	-13.1223	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192705	0.999415	-0.0222702	0.0173849	-0.145138	-13.1059	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192735	0.999414	-0.0222687	0.0174172	-0.145134	-13.0895	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192766	0.999414	-0.0222677	0.01745	-0.145131	-13.0727	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192796	0.999413	-0.0222666	0.0174829	-0.145127	-13.0559	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192831	0.999413	-0.0222646	0.0175157	-0.145124	-13.0387	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192866	0.999412	-0.0222626	0.0175485	-0.14512	-13.0215	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192896	0.999411	-0.022261	0.0175824	-0.145116	-13.0039	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192927	0.999411	-0.0222595	0.0176162	-0.145112	-12.9863	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192962	0.99941	-0.022258	0.0176501	-0.145109	-12.9684	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0192997	0.99941	-0.0222565	0.0176839	-0.145105	-12.9505	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193037	0.999409	-0.0222544	0.0177183	-0.145101	-12.9322	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193078	0.999408	-0.0222524	0.0177526	-0.145097	-12.914	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193113	0.999408	-0.0222504	0.0177869	-0.145093	-12.8954	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193148	0.999407	-0.0222483	0.0178213	-0.145089	-12.8769	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193188	0.999406	-0.0222463	0.0178561	-0.145085	-12.8581	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193229	0.999406	-0.0222442	0.017891	-0.145081	-12.8393	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193269	0.999405	-0.0222427	0.0179258	-0.145078	-12.8203	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193309	0.999404	-0.0222412	0.0179607	-0.145074	-12.8013	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.019335	0.999404	-0.0222392	0.0179955	-0.14507	-12.782	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.019339	0.999403	-0.0222371	0.0180304	-0.145066	-12.7628	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193435	0.999402	-0.0222356	0.0180652	-0.145062	-12.7434	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193481	0.999402	-0.0222341	0.0181001	-0.145058	-12.724	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193521	0.999401	-0.022232	0.0181354	-0.145054	-12.7044	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
-0.0193561	0.9994	-0.02223	0.0181708	-0.14505	-12.6849	10	-10	0	-30	-0	0	10	10	-0	-30	0	0	0	0	0	-127	-127	-127	-127	-127	127	127	127	127	127	
