0	1	0	0.000705	0	-0.6208	10.805	-10.7789	-3.27861	-42.8094	0	0	-60.6796	48.0025	-12.6597	-34.038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000703	0	-0.613638	10.7448	-10.7813	-3.22489	-42.821	0	0	-61.2725	48.2346	-13.0395	-33.8076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007015	0	-0.608395	10.6976	-10.7858	-3.16909	-42.8361	0	0	-61.8355	48.4566	-13.4161	-33.573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0007	0	-0.603153	10.6503	-10.7903	-3.11328	-42.8512	0	0	-62.3985	48.6787	-13.7926	-33.3385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006985	0	-0.599658	10.6222	-10.7962	-3.0559	-42.87	0	0	-62.931	48.892	-14.1648	-33.1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000697	0	-0.596163	10.594	-10.802	-2.99852	-42.8888	0	0	-63.4636	49.1054	-14.537	-32.8624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006955	0	-0.594272	10.5873	-10.809	-2.94002	-42.9116	0	0	-63.9651	49.3017	-14.9035	-32.6215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000694	0	-0.592381	10.5806	-10.816	-2.88152	-42.9345	0	0	-64.4666	49.498	-15.2701	-32.3806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006925	0	-0.591894	10.5958	-10.8237	-2.82242	-42.9618	0	0	-64.9366	49.6874	-15.6299	-32.1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000691	0	-0.591407	10.6109	-10.8314	-2.76332	-42.9891	0	0	-65.4066	49.8768	-15.9896	-31.8944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006895	0	-0.592095	10.6489	-10.8396	-2.70407	-43.0212	0	0	-65.8445	50.0617	-16.3415	-31.6499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000688	0	-0.592782	10.6869	-10.8478	-2.64483	-43.0533	0	0	-66.2824	50.2465	-16.6934	-31.4054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000686	0	-0.59473	10.7475	-10.856	-2.5859	-43.0904	0	0	-66.6876	50.4193	-17.0362	-31.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000684	0	-0.596678	10.8081	-10.8643	-2.52697	-43.1274	0	0	-67.0928	50.5921	-17.3789	-30.9146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006825	0	-0.59983	10.8904	-10.8724	-2.4689	-43.17	0	0	-67.4649	50.76	-17.7114	-30.6691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000681	0	-0.602981	10.9727	-10.8806	-2.41083	-43.2125	0	0	-67.8369	50.928	-18.0439	-30.4235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006795	0	-0.607106	11.0769	-10.8882	-2.35405	-43.2607	0	0	-68.1752	51.0938	-18.365	-30.1786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000678	0	-0.611231	11.1812	-10.8958	-2.29727	-43.3089	0	0	-68.5135	51.2596	-18.686	-29.9336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006765	0	-0.616102	11.3074	-10.9026	-2.24227	-43.3632	0	0	-68.8168	51.4184	-18.9945	-29.6898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000675	0	-0.620972	11.4336	-10.9094	-2.18727	-43.4175	0	0	-69.1201	51.5772	-19.3029	-29.446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006735	0	-0.626529	11.5825	-10.9151	-2.13453	-43.4782	0	0	-69.3875	51.733	-19.5976	-29.2041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000672	0	-0.632087	11.7314	-10.9208	-2.08178	-43.5389	0	0	-69.6549	51.8888	-19.8923	-28.9622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006705	0	-0.63816	11.9038	-10.925	-2.03179	-43.6063	0	0	-69.8863	52.0435	-20.172	-28.7229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000669	0	-0.644234	12.0761	-10.9293	-1.9818	-43.6737	0	0	-70.1177	52.1983	-20.4518	-28.4836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000667	0	-0.65068	12.2725	-10.9318	-1.93505	-43.7482	0	0	-70.3131	52.3497	-20.7154	-28.2474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000665	0	-0.657125	12.4688	-10.9343	-1.8883	-43.8226	0	0	-70.5085	52.5012	-20.979	-28.0113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006635	0	-0.663829	12.6894	-10.9347	-1.84521	-43.9045	0	0	-70.668	52.651	-21.2253	-27.7791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000662	0	-0.670533	12.9101	-10.9351	-1.80212	-43.9864	0	0	-70.8274	52.8009	-21.4717	-27.5468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006605	0	-0.677351	13.1551	-10.9332	-1.76325	-44.0759	0	0	-70.951	52.9503	-21.6995	-27.3191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000659	0	-0.684169	13.4002	-10.9312	-1.72437	-44.1655	0	0	-71.0745	53.0997	-21.9274	-27.0914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006575	0	-0.690958	13.6701	-10.9266	-1.69011	-44.2631	0	0	-71.1621	53.2478	-22.1356	-26.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000656	0	-0.697748	13.9399	-10.922	-1.65585	-44.3607	0	0	-71.2497	53.3959	-22.3438	-26.6466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006545	0	-0.704337	14.2305	-10.9143	-1.62674	-44.4666	0	0	-71.3013	53.5435	-22.5312	-26.4301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000653	0	-0.710926	14.5212	-10.9067	-1.59764	-44.5726	0	0	-71.353	53.691	-22.7186	-26.2135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006515	0	-0.717257	14.8149	-10.8958	-1.57409	-44.6872	0	0	-71.3686	53.838	-22.884	-26.0035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00065	0	-0.723588	15.1086	-10.8849	-1.55054	-44.8019	0	0	-71.3843	53.9849	-23.0495	-25.7936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000648	0	-0.729461	15.3918	-10.8704	-1.53306	-44.9255	0	0	-71.364	54.1306	-23.1917	-25.5908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000646	0	-0.735334	15.675	-10.8558	-1.51559	-45.0491	0	0	-71.3437	54.2762	-23.334	-25.388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006445	0	-0.740634	15.948	-10.8374	-1.50467	-45.1821	0	0	-71.2874	54.4215	-23.4519	-25.1932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000643	0	-0.745934	16.221	-10.819	-1.49376	-45.3151	0	0	-71.2311	54.5668	-23.5699	-24.9984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006415	0	-0.750546	16.484	-10.7963	-1.48983	-45.4577	0	0	-71.1388	54.7106	-23.6623	-24.8121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00064	0	-0.755158	16.747	-10.7736	-1.48591	-45.6003	0	0	-71.0466	54.8544	-23.7548	-24.6259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006385	0	-0.758883	17.0003	-10.7464	-1.48958	-45.753	0	0	-70.9184	54.9948	-23.8203	-24.4489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000637	0	-0.762607	17.2536	-10.7191	-1.49324	-45.9057	0	0	-70.7902	55.1352	-23.8859	-24.2719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006355	0	-0.765357	17.4974	-10.687	-1.50493	-46.0688	0	0	-70.626	55.2748	-23.9233	-24.1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000634	0	-0.768107	17.7411	-10.6548	-1.51662	-46.2319	0	0	-70.4618	55.4144	-23.9606	-23.9379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006325	0	-0.769769	17.9747	-10.6177	-1.53653	-46.4054	0	0	-70.2617	55.551	-23.9704	-23.7814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000631	0	-0.77143	18.2083	-10.5805	-1.55644	-46.5789	0	0	-70.0615	55.6876	-23.9802	-23.6248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000629	0	-0.772032	18.4306	-10.5388	-1.58429	-46.7622	0	0	-69.8254	55.8169	-23.964	-23.4788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000627	0	-0.772634	18.6529	-10.497	-1.61213	-46.9455	0	0	-69.5893	55.9461	-23.9477	-23.3328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006255	0	-0.772261	18.8627	-10.4512	-1.6472	-47.1376	0	0	-69.3172	56.073	-23.9047	-23.1973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000624	0	-0.771889	19.0725	-10.4055	-1.68226	-47.3297	0	0	-69.0451	56.1999	-23.8617	-23.0617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006225	0	-0.770628	19.2687	-10.3564	-1.72394	-47.5297	0	0	-68.7371	56.3212	-23.792	-22.9365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000621	0	-0.769368	19.4648	-10.3074	-1.76563	-47.7296	0	0	-68.429	56.4424	-23.7222	-22.8113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006195	0	-0.767305	19.6463	-10.2556	-1.81324	-47.9365	0	0	-68.085	56.5494	-23.6279	-22.6964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000618	0	-0.765242	19.8278	-10.2039	-1.86085	-48.1434	0	0	-67.741	56.6564	-23.5336	-22.5815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006165	0	-0.762492	19.9936	-10.15	-1.91376	-48.3562	0	0	-67.361	56.7562	-23.4158	-22.4767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000615	0	-0.759742	20.1595	-10.0961	-1.96668	-48.5691	0	0	-66.9811	56.856	-23.2979	-22.3719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006135	0	-0.756333	20.3086	-10.0408	-2.02432	-48.787	0	0	-66.5651	56.9453	-23.1576	-22.2773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000612	0	-0.752924	20.4577	-9.98545	-2.08196	-49.0049	0	0	-66.1491	57.0346	-23.0172	-22.1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006105	0	-0.748942	20.5892	-9.92924	-2.14366	-49.2268	0	0	-65.6972	57.104	-22.8554	-22.098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000609	0	-0.74496	20.7207	-9.87304	-2.20537	-49.4488	0	0	-65.2453	57.1735	-22.6937	-22.0133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006075	0	-0.740519	20.8335	-9.81657	-2.27055	-49.674	0	0	-64.7574	57.2293	-22.5115	-21.9386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000606	0	-0.736079	20.9464	-9.76011	-2.33572	-49.8991	0	0	-64.2695	57.2852	-22.3294	-21.8639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006045	0	-0.731237	21.0395	-9.70399	-2.40373	-50.1266	0	0	-63.7457	57.3259	-22.128	-21.7991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000603	0	-0.726396	21.1326	-9.64786	-2.47174	-50.354	0	0	-63.2218	57.3666	-21.9266	-21.7342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006015	0	-0.721239	21.205	-9.59269	-2.54198	-50.5827	0	0	-62.662	57.3844	-21.707	-21.6792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0006	0	-0.716083	21.2775	-9.53751	-2.61223	-50.8114	0	0	-62.1022	57.4022	-21.4874	-21.6242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005985	0	-0.710668	21.3282	-9.48394	-2.68405	-51.0405	0	0	-61.5082	57.4104	-21.2507	-21.5789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000597	0	-0.705254	21.379	-9.43037	-2.75587	-51.2696	0	0	-60.9142	57.4185	-21.014	-21.5335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005955	0	-0.699696	21.407	-9.37898	-2.82866	-51.4982	0	0	-60.2891	57.4236	-20.7613	-21.4978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000594	0	-0.694138	21.4351	-9.32758	-2.90146	-51.7267	0	0	-59.664	57.4288	-20.5086	-21.4621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005925	0	-0.688495	21.4394	-9.27899	-2.97457	-51.9538	0	0	-59.0096	57.4178	-20.241	-21.4359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000591	0	-0.682851	21.4437	-9.23041	-3.04768	-52.1808	0	0	-58.3552	57.4069	-19.9734	-21.4097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005895	0	-0.677207	21.4233	-9.18523	-3.1205	-52.4054	0	0	-57.6724	57.384	-19.6919	-21.3929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000588	0	-0.671564	21.4028	-9.14005	-3.19332	-52.6301	0	0	-56.9897	57.3612	-19.4104	-21.3761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005865	0	-0.666006	21.3566	-9.09894	-3.26523	-52.8513	0	0	-56.2797	57.3231	-19.1162	-21.3687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000585	0	-0.660448	21.3104	-9.05783	-3.33714	-53.0725	0	0	-55.5696	57.2851	-18.822	-21.3612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005835	0	-0.655063	21.2374	-9.02136	-3.40749	-53.2894	0	0	-54.8333	57.2179	-18.5161	-21.3629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000582	0	-0.649677	21.1644	-8.98489	-3.47785	-53.5064	0	0	-54.097	57.1508	-18.2102	-21.3646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005805	0	-0.644549	21.0635	-8.9537	-3.54604	-53.718	0	0	-53.3354	57.0572	-17.8937	-21.3755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000579	0	-0.639421	20.9627	-8.9225	-3.61422	-53.9297	0	0	-52.5739	56.9637	-17.5772	-21.3865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005775	0	-0.634608	20.833	-8.8972	-3.67959	-54.1351	0	0	-51.788	56.8439	-17.2512	-21.4066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000576	0	-0.629795	20.7034	-8.87191	-3.74497	-54.3406	0	0	-51.0021	56.724	-16.9252	-21.4267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005745	0	-0.625412	20.5438	-8.85314	-3.80687	-54.5389	0	0	-50.1966	56.5744	-16.5907	-21.4558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000573	0	-0.621029	20.3843	-8.83438	-3.86878	-54.7372	0	0	-49.3911	56.4248	-16.2562	-21.4849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005715	0	-0.617133	20.1939	-8.82341	-3.92665	-54.9275	0	0	-48.5792	56.2553	-15.9145	-21.523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00057	0	-0.613237	20.0035	-8.81243	-3.98452	-55.1177	0	0	-47.7673	56.0857	-15.5727	-21.561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005685	0	-0.609885	19.7812	-8.8094	-4.03766	-55.299	0	0	-46.9625	55.8972	-15.2246	-21.6079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000567	0	-0.606533	19.5588	-8.80636	-4.0908	-55.4802	0	0	-46.1577	55.7087	-14.8766	-21.6548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000566	0	-0.603869	19.3023	-8.811	-4.13865	-55.6514	0	0	-45.3655	55.4923	-14.5233	-21.7105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000565	0	-0.601205	19.0459	-8.81564	-4.18649	-55.8227	0	0	-44.5734	55.2758	-14.17	-21.7662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005635	0	-0.599257	18.755	-8.82891	-4.22834	-55.9831	0	0	-43.7952	55.0423	-13.8127	-21.8305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000562	0	-0.597309	18.4641	-8.84217	-4.2702	-56.1434	0	0	-43.0171	54.8087	-13.4553	-21.8948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005605	0	-0.596277	18.1396	-8.86486	-4.30549	-56.292	0	0	-42.2523	54.5593	-13.0949	-21.9677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000559	0	-0.595246	17.8151	-8.88755	-4.34079	-56.4405	0	0	-41.4876	54.3099	-12.7346	-22.0407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000558	0	-0.59516	17.4554	-8.92047	-4.36886	-56.5762	0	0	-40.7351	54.0361	-12.3722	-22.1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000557	0	-0.595074	17.0957	-8.95338	-4.39694	-56.7119	0	0	-39.9825	53.7624	-12.0099	-22.2035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005555	0	-0.595847	16.7	-8.99716	-4.41713	-56.834	0	0	-39.2413	53.4759	-11.6467	-22.2934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000554	0	-0.596621	16.3043	-9.04093	-4.43733	-56.956	0	0	-38.5001	53.1894	-11.2835	-22.3832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005525	0	-0.598426	15.8726	-9.09625	-4.44839	-57.0634	0	0	-37.77	52.8918	-10.9205	-22.4814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000551	0	-0.600231	15.441	-9.15157	-4.45945	-57.1707	0	0	-37.0399	52.5941	-10.5575	-22.5796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00055	0	-0.603153	14.9734	-9.21901	-4.46119	-57.2625	0	0	-36.3211	52.2771	-10.1958	-22.686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000549	0	-0.606075	14.5057	-9.28644	-4.46294	-57.3542	0	0	-35.6024	51.96	-9.83413	-22.7924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005475	0	-0.6102	14.0021	-9.36663	-4.45566	-57.4295	0	0	-34.896	51.6348	-9.47483	-22.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000546	0	-0.614325	13.4985	-9.44681	-4.44839	-57.5047	0	0	-34.1896	51.3096	-9.11553	-23.0216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000545	0	-0.619797	12.959	-9.54035	-4.43114	-57.5625	0	0	-33.4969	50.9783	-8.75969	-23.1443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000544	0	-0.625269	12.4194	-9.63388	-4.41389	-57.6202	0	0	-32.8041	50.6471	-8.40386	-23.267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005425	0	-0.632116	11.8439	-9.74134	-4.38582	-57.657	0	0	-32.1268	50.3015	-8.05255	-23.3976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000541	0	-0.638963	11.2684	-9.8488	-4.35775	-57.6937	0	0	-31.4495	49.9559	-7.70124	-23.5283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00054	0	-0.64727	10.6568	-9.97078	-4.3181	-57.7103	0	0	-30.7895	49.6049	-7.35552	-23.6668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000539	0	-0.655578	10.0453	-10.0928	-4.27845	-57.7268	0	0	-30.1294	49.2539	-7.00979	-23.8054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005375	0	-0.665462	9.39788	-10.2299	-4.22657	-57.726	0	0	-29.4887	48.9013	-6.67075	-23.9517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000536	0	-0.675345	8.75044	-10.367	-4.17469	-57.7251	0	0	-28.8479	48.5488	-6.3317	-24.0981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000535	0	-0.686862	8.06699	-10.5198	-4.10988	-57.7045	0	0	-28.2285	48.1895	-6.00039	-24.2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000534	0	-0.698378	7.38354	-10.6726	-4.04508	-57.6839	0	0	-27.609	47.8302	-5.66907	-24.4063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000533	0	-0.711585	6.66413	-10.8417	-3.96676	-57.6418	0	0	-27.0129	47.468	-5.34658	-24.568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000532	0	-0.724792	5.94472	-11.0109	-3.88844	-57.5997	0	0	-26.4168	47.1058	-5.0241	-24.7297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0005305	0	-0.739803	5.18936	-11.1969	-3.79599	-57.5347	0	0	-25.8462	46.7443	-4.71149	-24.899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000529	0	-0.754815	4.43401	-11.383	-3.70354	-57.4696	0	0	-25.2756	46.3827	-4.39888	-25.0682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000528	0	-0.771688	3.64267	-11.5866	-3.59637	-57.3804	0	0	-24.7326	46.0207	-4.09728	-25.2449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000527	0	-0.788562	2.85132	-11.7903	-3.4892	-57.2912	0	0	-24.1896	45.6587	-3.79567	-25.4216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000526	0	-0.807383	2.02403	-12.0121	-3.36659	-57.1767	0	0	-23.6763	45.2961	-3.50616	-25.6057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000525	0	-0.826205	1.19674	-12.234	-3.24397	-57.0622	0	0	-23.163	44.9336	-3.21664	-25.7899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000524	0	-0.847061	0.333461	-12.4747	-3.10529	-56.9215	0	0	-22.6815	44.5736	-2.94033	-25.9813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000523	0	-0.867916	-0.529814	-12.7154	-2.9666	-56.7808	0	0	-22.2	44.2136	-2.66402	-26.1727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000522	0	-0.890863	-1.425	-12.9751	-2.81168	-56.6135	0	0	-21.7516	43.8589	-2.4017	-26.3712	0	0	0	0	0	63.5	63.5	63.5	63.5	63.5	0	0	0	0	0	
0	1	0	0.000521	0	-0.91381	-2.32019	-13.2349	-2.65675	-56.4463	0	0	-21.3031	43.5041	-2.13937	-26.5697	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00052	0	-0.938763	-3.23827	-13.5131	-2.48606	-56.2533	0	0	-20.8875	43.1512	-1.89116	-26.7749	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000519	0	-0.963715	-4.15635	-13.7913	-2.31538	-56.0603	0	0	-20.4719	42.7983	-1.64296	-26.98	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000518	0	-0.990529	-5.09242	-14.0869	-2.12994	-55.8431	0	0	-20.0879	42.4496	-1.40873	-27.1911	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000517	0	-1.01734	-6.02849	-14.3824	-1.9445	-55.6259	0	0	-19.7038	42.1009	-1.17451	-27.4023	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000516	0	-1.04593	-6.98255	-14.6942	-1.74529	-55.3859	0	0	-19.3503	41.762	-0.954061	-27.6188	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000515	0	-1.07453	-7.93661	-15.0059	-1.54607	-55.1459	0	0	-18.9968	41.423	-0.733615	-27.8353	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000514	0	-1.10475	-8.90863	-15.3328	-1.33407	-54.8846	0	0	-18.6726	41.0879	-0.526777	-28.0566	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000513	0	-1.13497	-9.88066	-15.6597	-1.12208	-54.6233	0	0	-18.3484	40.7527	-0.31994	-28.2778	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000512	0	-1.16671	-10.8692	-16.0006	-0.898197	-54.3421	0	0	-18.0525	40.4229	-0.126595	-28.5032	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000511	0	-1.19846	-11.8578	-16.3415	-0.674314	-54.0609	0	0	-17.7565	40.093	0.0667496	-28.7286	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.00051	0	-1.23163	-12.8539	-16.6955	-0.439487	-53.761	0	0	-17.4878	39.7758	0.246773	-28.9576	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
0	1	0	0.000509	0	-1.2648	-13.8501	-17.0494	-0.204661	-53.4612	0	0	-17.219	39.4586	0.426796	-29.1865	0	0	0	0	0	127	127	127	127	127	0	0	0	0	0	
