DATA LENGTH(steps) :
5401
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0155821	0.999738	-0.0156051	0.00609293	0.066941	0.285333	-3.629	-27.9068	25.9127	-50.3677	-5.7804	3.21825	-9.66591	14.3476	-30.0297	-39.5925	2.40333	-7.21405	-0.00280749	1.68879	-0.037586	0	0	0	0	0	0	0	0	0	0	
-0.0155945	0.999738	-0.015601	0.00608889	0.0668785	0.287367	-3.63991	-27.8964	25.9251	-50.3674	-5.78707	3.21484	-9.65915	14.3608	-30.0136	-39.586	2.40321	-7.21881	0.0283614	1.68149	-0.111039	0	0	0	0	0	0	0	0	0	0	
-0.015607	0.999738	-0.015597	0.00608486	0.066816	0.289401	-3.65083	-27.8859	25.9374	-50.367	-5.79375	3.21143	-9.65239	14.3741	-29.9976	-39.5795	2.4031	-7.22357	0.0595303	1.67418	-0.184492	0	0	0	0	0	0	0	0	0	0	
-0.0156189	0.999738	-0.0155934	0.00608333	0.0667545	0.291607	-3.66212	-27.8759	25.9499	-50.3671	-5.80062	3.20813	-9.64669	14.3873	-29.9822	-39.5742	2.40284	-7.22826	0.0952256	1.66375	-0.261956	0	0	0	0	0	0	0	0	0	0	
-0.0156309	0.999738	-0.0155898	0.0060818	0.066693	0.293813	-3.6734	-27.866	25.9623	-50.3671	-5.8075	3.20484	-9.64099	14.4004	-29.9667	-39.5689	2.40258	-7.23296	0.130921	1.65333	-0.33942	0	0	0	0	0	0	0	0	0	0	
-0.0156424	0.999738	-0.0155857	0.00608177	0.066632	0.296133	-3.68495	-27.8565	25.9748	-50.3676	-5.81458	3.20163	-9.63623	14.4134	-29.9519	-39.5648	2.40213	-7.23755	0.16759	1.63983	-0.418116	0	0	0	0	0	0	0	0	0	0	
-0.0156538	0.999738	-0.0155817	0.00608175	0.066571	0.298454	-3.69649	-27.847	25.9874	-50.3681	-5.82165	3.19842	-9.63148	14.4263	-29.937	-39.5607	2.40167	-7.24213	0.204259	1.62634	-0.496812	0	0	0	0	0	0	0	0	0	0	
-0.0156653	0.999737	-0.0155776	0.00608323	0.066511	0.300917	-3.70833	-27.8379	26	-50.3691	-5.8289	3.19533	-9.62764	14.4391	-29.9227	-39.5576	2.40107	-7.24663	0.233824	1.60981	-0.574218	0	0	0	0	0	0	0	0	0	0	
-0.0156767	0.999737	-0.0155735	0.0060847	0.066451	0.303381	-3.72016	-27.8288	26.0126	-50.37	-5.83615	3.19223	-9.6238	14.4519	-29.9083	-39.5545	2.40046	-7.25112	0.263389	1.59328	-0.651625	0	0	0	0	0	0	0	0	0	0	
-0.0156872	0.999737	-0.0155704	0.00608869	0.066392	0.305988	-3.73219	-27.8202	26.0252	-50.3714	-5.84354	3.18925	-9.62079	14.4645	-29.8946	-39.5525	2.39972	-7.25557	0.290174	1.5736	-0.725279	0	0	0	0	0	0	0	0	0	0	
-0.0156976	0.999737	-0.0155674	0.00609267	0.066333	0.308595	-3.74422	-27.8115	26.0378	-50.3728	-5.85093	3.18628	-9.61778	14.4771	-29.8808	-39.5505	2.39897	-7.26001	0.31696	1.55392	-0.798932	0	0	0	0	0	0	0	0	0	0	
-0.0157081	0.999737	-0.0155638	0.00609766	0.066275	0.311345	-3.7564	-27.8033	26.0505	-50.3745	-5.85841	3.18338	-9.61558	14.4895	-29.8676	-39.5493	2.39809	-7.26436	0.340623	1.53097	-0.866513	0	0	0	0	0	0	0	0	0	0	
-0.0157186	0.999737	-0.0155602	0.00610264	0.066217	0.314095	-3.76857	-27.7951	26.0632	-50.3763	-5.86588	3.18049	-9.61337	14.5019	-29.8544	-39.5482	2.3972	-7.26871	0.364287	1.50802	-0.934093	0	0	0	0	0	0	0	0	0	0	
-0.0157285	0.999737	-0.0155567	0.00610913	0.06616	0.316989	-3.78089	-27.7873	26.0759	-50.3784	-5.87342	3.17768	-9.61185	14.5141	-29.8418	-39.5479	2.3962	-7.27298	0.384483	1.48196	-0.993967	0	0	0	0	0	0	0	0	0	0	
-0.0157385	0.999736	-0.0155531	0.00611562	0.066103	0.319882	-3.79321	-27.7795	26.0885	-50.3805	-5.88095	3.17487	-9.61034	14.5263	-29.8291	-39.5476	2.39519	-7.27725	0.40468	1.45589	-1.05384	0	0	0	0	0	0	0	0	0	0	
-0.0157479	0.999736	-0.01555	0.00612311	0.0660465	0.322919	-3.80561	-27.772	26.1012	-50.3829	-5.88849	3.17215	-9.60948	14.5383	-29.817	-39.548	2.39405	-7.28143	0.421181	1.42709	-1.10498	0	0	0	0	0	0	0	0	0	0	
-0.0157574	0.999736	-0.015547	0.0061306	0.06599	0.325956	-3.81802	-27.7646	26.1138	-50.3853	-5.89602	3.16943	-9.60862	14.5503	-29.8048	-39.5484	2.3929	-7.28562	0.437682	1.3983	-1.15611	0	0	0	0	0	0	0	0	0	0	
-0.0157659	0.999736	-0.0155439	0.0061396	0.065935	0.329136	-3.83045	-27.7575	26.1264	-50.3881	-5.90359	3.1668	-9.6083	14.562	-29.7932	-39.5495	2.39167	-7.28971	0.450288	1.36699	-1.19737	0	0	0	0	0	0	0	0	0	0	
-0.0157743	0.999736	-0.0155408	0.00614859	0.06588	0.332316	-3.84289	-27.7505	26.139	-50.3908	-5.91115	3.16416	-9.60799	14.5738	-29.7815	-39.5507	2.39044	-7.29381	0.462893	1.33568	-1.23862	0	0	0	0	0	0	0	0	0	0	
-0.0157823	0.999736	-0.0155383	0.00615859	0.065826	0.335639	-3.85535	-27.7438	26.1516	-50.3938	-5.91865	3.16158	-9.6081	14.5854	-29.7704	-39.5526	2.38909	-7.29782	0.471516	1.3019	-1.26867	0	0	0	0	0	0	0	0	0	0	
-0.0157902	0.999736	-0.0155357	0.00616859	0.065772	0.338962	-3.86781	-27.7371	26.1641	-50.3969	-5.92616	3.159	-9.60822	14.597	-29.7593	-39.5545	2.38774	-7.30183	0.480139	1.26813	-1.29872	0	0	0	0	0	0	0	0	0	0	
-0.0157977	0.999735	-0.0155331	0.00617859	0.0657195	0.342457	-3.88021	-27.7307	26.1766	-50.4002	-5.93358	3.15654	-9.60885	14.6083	-29.7487	-39.557	2.38631	-7.30576	0.484837	1.23215	-1.3168	0	0	0	0	0	0	0	0	0	0	
-0.0158051	0.999735	-0.0155306	0.00618859	0.065667	0.345952	-3.89262	-27.7243	26.189	-50.4035	-5.941	3.15408	-9.60948	14.6196	-29.7381	-39.5595	2.38488	-7.30968	0.489535	1.19616	-1.33488	0	0	0	0	0	0	0	0	0	0	
-0.0158116	0.999735	-0.0155285	0.00619959	0.0656155	0.349562	-3.90494	-27.7183	26.2014	-50.4071	-5.9483	3.15167	-9.61056	14.6307	-29.7279	-39.5626	2.38339	-7.31355	0.490395	1.15861	-1.34101	0	0	0	0	0	0	0	0	0	0	
-0.0158181	0.999735	-0.0155265	0.00621059	0.065564	0.353171	-3.91726	-27.7122	26.2138	-50.4106	-5.95561	3.14926	-9.61165	14.6418	-29.7178	-39.5656	2.3819	-7.31742	0.491254	1.12105	-1.34714	0	0	0	0	0	0	0	0	0	0	
-0.015824	0.999735	-0.0155249	0.00622259	0.0655145	0.356953	-3.92946	-27.7065	26.226	-50.4144	-5.9628	3.14694	-9.61309	14.6526	-29.7081	-39.5691	2.38032	-7.32117	0.488561	1.08272	-1.34155	0	0	0	0	0	0	0	0	0	0	
-0.01583	0.999735	-0.0155234	0.0062346	0.065465	0.360734	-3.94166	-27.7007	26.2383	-50.4181	-5.96999	3.14462	-9.61452	14.6635	-29.6985	-39.5726	2.37875	-7.32492	0.485868	1.04439	-1.33597	0	0	0	0	0	0	0	0	0	0	
-0.0158354	0.999735	-0.0155213	0.0062461	0.065416	0.364659	-3.9537	-27.6953	26.2503	-50.4221	-5.97695	3.14236	-9.61621	14.6741	-29.6894	-39.5765	2.37709	-7.32862	0.480081	1.0062	-1.31912	0	0	0	0	0	0	0	0	0	0	
-0.0158409	0.999734	-0.0155193	0.0062576	0.065367	0.368584	-3.96573	-27.6898	26.2624	-50.4261	-5.98391	3.1401	-9.6179	14.6847	-29.6802	-39.5804	2.37543	-7.33231	0.474294	0.968012	-1.30228	0	0	0	0	0	0	0	0	0	0	
-0.0158459	0.999734	-0.0155182	0.00627011	0.06532	0.37268	-3.97756	-27.6847	26.2744	-50.4303	-5.99067	3.13792	-9.61982	14.695	-29.6715	-39.5846	2.37374	-7.33592	0.466158	0.930885	-1.27495	0	0	0	0	0	0	0	0	0	0	
-0.0158508	0.999734	-0.0155171	0.00628261	0.065273	0.376777	-3.98939	-27.6795	26.2863	-50.4344	-5.99744	3.13574	-9.62174	14.7054	-29.6628	-39.5888	2.37205	-7.33953	0.458022	0.893757	-1.24762	0	0	0	0	0	0	0	0	0	0	
-0.0158548	0.999734	-0.0155161	0.00629462	0.0652275	0.381017	-4.00096	-27.6746	26.298	-50.4388	-6.00397	3.13359	-9.6238	14.7155	-29.6545	-39.5933	2.37033	-7.34306	0.448225	0.858606	-1.21083	0	0	0	0	0	0	0	0	0	0	
-0.0158587	0.999734	-0.0155151	0.00630662	0.065182	0.385257	-4.01254	-27.6697	26.3098	-50.4431	-6.0105	3.13144	-9.62586	14.7256	-29.6463	-39.5977	2.36861	-7.34658	0.438427	0.823455	-1.17405	0	0	0	0	0	0	0	0	0	0	
-0.0158627	0.999734	-0.0155145	0.00631913	0.0651375	0.38964	-4.02383	-27.6651	26.3213	-50.4476	-6.01672	3.12938	-9.62801	14.7354	-29.6385	-39.6024	2.36683	-7.35002	0.427455	0.790882	-1.12858	0	0	0	0	0	0	0	0	0	0	
-0.0158667	0.999734	-0.015514	0.00633163	0.065093	0.394023	-4.03511	-27.6605	26.3329	-50.452	-6.02293	3.12732	-9.63016	14.7452	-29.6307	-39.6071	2.36506	-7.35345	0.416483	0.75831	-1.08312	0	0	0	0	0	0	0	0	0	0	
-0.0158701	0.999734	-0.0155144	0.00634314	0.0650505	0.398578	-4.04608	-27.656	26.3442	-50.4566	-6.02883	3.12531	-9.63234	14.7548	-29.6233	-39.6119	2.36325	-7.35684	0.404795	0.728745	-1.02955	0	0	0	0	0	0	0	0	0	0	
-0.0158736	0.999733	-0.0155149	0.00635465	0.065008	0.403133	-4.05706	-27.6516	26.3555	-50.4611	-6.03474	3.12331	-9.63451	14.7643	-29.616	-39.6167	2.36145	-7.36022	0.393106	0.69918	-0.975976	0	0	0	0	0	0	0	0	0	0	
-0.0158765	0.999733	-0.0155153	0.00636615	0.0649675	0.407831	-4.06766	-27.6474	26.3665	-50.4658	-6.04029	3.12133	-9.63666	14.7736	-29.6091	-39.6215	2.35964	-7.36348	0.381103	0.673541	-0.915701	0	0	0	0	0	0	0	0	0	0	
-0.0158795	0.999733	-0.0155158	0.00637765	0.064927	0.41253	-4.07826	-27.6433	26.3775	-50.4705	-6.04585	3.11935	-9.63881	14.7828	-29.6022	-39.6264	2.35784	-7.36675	0.369099	0.647901	-0.855426	0	0	0	0	0	0	0	0	0	0	
-0.015882	0.999733	-0.0155162	0.00638916	0.0648875	0.417428	-4.08843	-27.6393	26.3883	-50.4753	-6.05101	3.11743	-9.64085	14.7918	-29.5956	-39.6313	2.35603	-7.36996	0.357325	0.627475	-0.790567	0	0	0	0	0	0	0	0	0	0	
-0.0158844	0.999733	-0.0155167	0.00640066	0.064848	0.422327	-4.0986	-27.6353	26.3991	-50.48	-6.05616	3.11552	-9.64288	14.8008	-29.5891	-39.6361	2.35423	-7.37316	0.345551	0.607049	-0.725708	0	0	0	0	0	0	0	0	0	0	
-0.0158869	0.999733	-0.0155177	0.00641117	0.0648105	0.427341	-4.10831	-27.6315	26.4096	-50.4848	-6.06092	3.11365	-9.64477	14.8095	-29.583	-39.6409	2.35239	-7.37629	0.334751	0.592381	-0.657956	0	0	0	0	0	0	0	0	0	0	
-0.0158894	0.999733	-0.0155186	0.00642168	0.064773	0.432354	-4.11802	-27.6277	26.4201	-50.4896	-6.06567	3.11179	-9.64666	14.8182	-29.5769	-39.6457	2.35056	-7.37941	0.32395	0.577713	-0.590204	0	0	0	0	0	0	0	0	0	0	
-0.0158918	0.999733	-0.0155206	0.00643118	0.0647375	0.437568	-4.12727	-27.6241	26.4303	-50.4945	-6.06994	3.10999	-9.64832	14.8265	-29.5713	-39.6503	2.34878	-7.38245	0.314325	0.56846	-0.520847	0	0	0	0	0	0	0	0	0	0	
-0.0158943	0.999732	-0.0155226	0.00644068	0.064702	0.442782	-4.13653	-27.6205	26.4405	-50.4993	-6.07421	3.10818	-9.64998	14.8349	-29.5656	-39.655	2.34701	-7.38548	0.304699	0.559207	-0.451491	0	0	0	0	0	0	0	0	0	0	
-0.0158968	0.999732	-0.0155245	0.00644918	0.064668	0.448139	-4.14521	-27.617	26.4504	-50.5041	-6.07799	3.10638	-9.65136	14.843	-29.5603	-39.6594	2.3452	-7.38843	0.296105	0.55554	-0.382048	0	0	0	0	0	0	0	0	0	0	
-0.0158992	0.999732	-0.0155265	0.00645769	0.064634	0.453496	-4.15389	-27.6135	26.4602	-50.509	-6.08178	3.10457	-9.65273	14.8511	-29.555	-39.6638	2.3434	-7.39138	0.28751	0.551873	-0.312606	0	0	0	0	0	0	0	0	0	0	
-0.0159017	0.999732	-0.0155295	0.00646519	0.0646025	0.459025	-4.16199	-27.6102	26.4697	-50.5138	-6.08504	3.10282	-9.65377	14.8588	-29.5501	-39.668	2.34165	-7.39428	0.279833	0.554566	-0.243937	0	0	0	0	0	0	0	0	0	0	
-0.0159042	0.999732	-0.0155325	0.00647269	0.064571	0.464554	-4.1701	-27.6069	26.4792	-50.5187	-6.08831	3.10108	-9.6548	14.8666	-29.5452	-39.6721	2.3399	-7.39717	0.272155	0.557259	-0.175268	0	0	0	0	0	0	0	0	0	0	
-0.0159067	0.999732	-0.0155359	0.00647969	0.064541	0.470255	-4.17761	-27.6037	26.4883	-50.5234	-6.09097	3.09936	-9.65534	14.874	-29.5407	-39.6759	2.33821	-7.39995	0.265566	0.566283	-0.111326	0	0	0	0	0	0	0	0	0	0	
-0.0159091	0.999732	-0.0155394	0.0064867	0.064511	0.475956	-4.18511	-27.6005	26.4975	-50.5282	-6.09364	3.09764	-9.65589	14.8814	-29.5361	-39.6797	2.33652	-7.40273	0.258977	0.575307	-0.0473836	0	0	0	0	0	0	0	0	0	0	
-0.0159116	0.999732	-0.0155434	0.00649169	0.064483	0.4818	-4.19196	-27.5975	26.5055	-50.533	-6.09576	3.09595	-9.65597	14.8886	-29.532	-39.6831	2.33486	-7.40545	0.253448	0.589975	0.0088522	0	0	0	0	0	0	0	0	0	0	
-0.0159141	0.999731	-0.0155474	0.00649669	0.064455	0.487644	-4.19881	-27.5944	26.5136	-50.5377	-6.09788	3.09426	-9.65606	14.8957	-29.5278	-39.6866	2.3332	-7.40817	0.247919	0.604642	0.065088	0	0	0	0	0	0	0	0	0	0	
-0.0159171	0.999731	-0.0155518	0.00650068	0.064429	0.493689	-4.20499	-27.5914	26.5204	-50.5424	-6.09939	3.0926	-9.65571	14.9025	-29.524	-39.6896	2.33159	-7.41081	0.243249	0.624152	0.126051	0	0	0	0	0	0	0	0	0	0	
-0.01592	0.999731	-0.0155563	0.00650468	0.064403	0.499734	-4.21118	-27.5885	26.5271	-50.5471	-6.10091	3.09094	-9.65537	14.9093	-29.5202	-39.6926	2.32999	-7.41344	0.23858	0.643661	0.187013	0	0	0	0	0	0	0	0	0	0	
-0.015923	0.999731	-0.0155613	0.00650718	0.064379	0.505893	-4.21677	-27.5856	26.5326	-50.5517	-6.10183	3.0893	-9.65465	14.9158	-29.5168	-39.6952	2.32841	-7.41599	0.234426	0.66741	0.247432	0	0	0	0	0	0	0	0	0	0	
-0.015926	0.999731	-0.0155663	0.00650967	0.064355	0.512052	-4.22236	-27.5828	26.5381	-50.5563	-6.10275	3.08767	-9.65394	14.9222	-29.5133	-39.6978	2.32684	-7.41854	0.230272	0.691159	0.30785	0	0	0	0	0	0	0	0	0	0	
-0.0159295	0.999731	-0.0155718	0.00651066	0.064333	0.518384	-4.22731	-27.58	26.5424	-50.5609	-6.10312	3.08607	-9.65276	14.9284	-29.5102	-39.7001	2.32529	-7.42101	0.22629	0.718661	0.356953	0	0	0	0	0	0	0	0	0	0	
-0.015933	0.999731	-0.0155773	0.00651165	0.064311	0.524715	-4.23227	-27.5773	26.5466	-50.5655	-6.10349	3.08446	-9.65159	14.9345	-29.5072	-39.7023	2.32374	-7.42347	0.222308	0.746163	0.406055	0	0	0	0	0	0	0	0	0	0	
-0.0159369	0.99973	-0.0155833	0.00651164	0.064291	0.531189	-4.23668	-27.5747	26.5495	-50.57	-6.1034	3.08289	-9.65004	14.9404	-29.5044	-39.7042	2.32226	-7.42585	0.218297	0.776845	0.449629	0	0	0	0	0	0	0	0	0	0	
-0.0159409	0.99973	-0.0155893	0.00651164	0.064271	0.537664	-4.24109	-27.5721	26.5524	-50.5745	-6.10332	3.08131	-9.64849	14.9463	-29.5017	-39.7061	2.32077	-7.42823	0.214286	0.807527	0.493202	0	0	0	0	0	0	0	0	0	0	
-0.0159449	0.99973	-0.0155962	0.00651013	0.0642525	0.544281	-4.2449	-27.5696	26.5541	-50.5789	-6.10272	3.07973	-9.64652	14.9518	-29.4992	-39.7076	2.31933	-7.43055	0.210304	0.840071	0.531218	0	0	0	0	0	0	0	0	0	0	
-0.0159489	0.99973	-0.0156032	0.00650862	0.064234	0.550899	-4.24871	-27.5671	26.5558	-50.5833	-6.10212	3.07816	-9.64454	14.9574	-29.4968	-39.7092	2.3179	-7.43287	0.206322	0.872615	0.569234	0	0	0	0	0	0	0	0	0	0	
-0.0159534	0.99973	-0.0156102	0.0065066	0.0642175	0.557631	-4.25201	-27.5647	26.5562	-50.5877	-6.101	3.07661	-9.64216	14.9627	-29.4947	-39.7104	2.31647	-7.4351	0.202225	0.905245	0.602007	0	0	0	0	0	0	0	0	0	0	
-0.0159579	0.99973	-0.0156172	0.00650459	0.064201	0.564363	-4.2553	-27.5623	26.5567	-50.5921	-6.09988	3.07506	-9.63979	14.9679	-29.4926	-39.7116	2.31504	-7.43734	0.198129	0.937875	0.63478	0	0	0	0	0	0	0	0	0	0	
-0.0159629	0.999729	-0.0156247	0.00650108	0.0641855	0.57121	-4.25808	-27.56	26.5558	-50.5964	-6.0983	3.07355	-9.63701	14.9729	-29.4908	-39.7125	2.31363	-7.43946	0.193889	0.969645	0.662454	0	0	0	0	0	0	0	0	0	0	
-0.0159679	0.999729	-0.0156322	0.00649756	0.06417	0.578057	-4.26086	-27.5578	26.555	-50.6008	-6.09673	3.07203	-9.63423	14.9779	-29.489	-39.7134	2.31223	-7.44158	0.189649	1.00142	0.690128	0	0	0	0	0	0	0	0	0	0	
-0.0159729	0.999729	-0.0156402	0.00649355	0.0641565	0.585047	-4.26312	-27.5556	26.553	-50.605	-6.0947	3.07054	-9.63111	14.9826	-29.4876	-39.714	2.31085	-7.44364	0.185323	1.03213	0.712788	0	0	0	0	0	0	0	0	0	0	
-0.0159779	0.999729	-0.0156482	0.00648954	0.064143	0.592037	-4.26538	-27.5534	26.5509	-50.6092	-6.09266	3.06905	-9.62798	14.9874	-29.4861	-39.7146	2.30948	-7.4457	0.180997	1.06284	0.735449	0	0	0	0	0	0	0	0	0	0	
-0.0159839	0.999729	-0.0156567	0.00648402	0.0641305	0.599113	-4.26713	-27.5514	26.5476	-50.6134	-6.09017	3.06756	-9.62449	14.9918	-29.485	-39.7149	2.30813	-7.44768	0.176815	1.09137	0.753497	0	0	0	0	0	0	0	0	0	0	
-0.0159899	0.999728	-0.0156652	0.0064785	0.064118	0.606189	-4.26888	-27.5493	26.5443	-50.6176	-6.08768	3.06607	-9.62099	14.9963	-29.4838	-39.7151	2.30679	-7.44965	0.172632	1.1199	0.771545	0	0	0	0	0	0	0	0	0	0	
-0.0159959	0.999728	-0.0156737	0.00647249	0.0641075	0.61338	-4.2702	-27.5474	26.5399	-50.6217	-6.08475	3.06458	-9.61718	15.0004	-29.4829	-39.7151	2.30547	-7.45157	0.168908	1.14408	0.785611	0	0	0	0	0	0	0	0	0	0	
-0.0160019	0.999728	-0.0156822	0.00646647	0.064097	0.620571	-4.27151	-27.5455	26.5354	-50.6259	-6.08183	3.06309	-9.61337	15.0046	-29.4821	-39.7151	2.30415	-7.45349	0.165184	1.16826	0.799677	0	0	0	0	0	0	0	0	0	0	
-0.0160079	0.999728	-0.0156913	0.00645945	0.064087	0.627847	-4.2724	-27.5436	26.5297	-50.6299	-6.07851	3.06163	-9.60919	15.0085	-29.4815	-39.7149	2.30286	-7.4553	0.162061	1.18685	0.810477	0	0	0	0	0	0	0	0	0	0	
-0.0160139	0.999728	-0.0157003	0.00645244	0.064077	0.635124	-4.27329	-27.5418	26.524	-50.6339	-6.07519	3.06017	-9.60501	15.0125	-29.4809	-39.7146	2.30157	-7.4571	0.158938	1.20545	0.821278	0	0	0	0	0	0	0	0	0	0	
-0.0160204	0.999727	-0.0157093	0.00644492	0.064069	0.642486	-4.27375	-27.5401	26.5172	-50.6379	-6.07146	3.05874	-9.60057	15.0162	-29.4805	-39.7141	2.30028	-7.45882	0.156503	1.21819	0.829385	0	0	0	0	0	0	0	0	0	0	
-0.0160269	0.999727	-0.0157183	0.0064374	0.064061	0.649849	-4.27421	-27.5384	26.5103	-50.6419	-6.06774	3.0573	-9.59613	15.0199	-29.4802	-39.7135	2.29899	-7.46054	0.154068	1.23094	0.837492	0	0	0	0	0	0	0	0	0	0	
-0.0160339	0.999727	-0.0157283	0.00642938	0.0640535	0.657297	-4.27427	-27.5368	26.5022	-50.6458	-6.06364	3.05587	-9.59134	15.0233	-29.4802	-39.7128	2.2977	-7.4622	0.152321	1.2371	0.843394	0	0	0	0	0	0	0	0	0	0	
-0.0160409	0.999727	-0.0157383	0.00642136	0.064046	0.664746	-4.27432	-27.5351	26.4941	-50.6498	-6.05954	3.05444	-9.58656	15.0267	-29.4801	-39.712	2.29641	-7.46386	0.150573	1.24326	0.849295	0	0	0	0	0	0	0	0	0	0	
-0.0160484	0.999727	-0.0157478	0.00641234	0.0640395	0.67228	-4.27406	-27.5336	26.4849	-50.6536	-6.05508	3.05301	-9.58152	15.0299	-29.4803	-39.711	2.29515	-7.46544	0.149571	1.24157	0.853478	0	0	0	0	0	0	0	0	0	0	
-0.0160559	0.999726	-0.0157573	0.00640332	0.064033	0.679814	-4.27381	-27.5321	26.4757	-50.6574	-6.05061	3.05157	-9.57647	15.0331	-29.4805	-39.71	2.29389	-7.46702	0.148568	1.23988	0.857661	0	0	0	0	0	0	0	0	0	0	
-0.0160629	0.999726	-0.0157678	0.0063943	0.064028	0.687406	-4.27318	-27.5307	26.4653	-50.6612	-6.04579	3.05014	-9.57117	15.036	-29.481	-39.7088	2.29263	-7.46848	0.148453	1.22971	0.860554	0	0	0	0	0	0	0	0	0	0	
-0.0160699	0.999726	-0.0157783	0.00638528	0.064023	0.694998	-4.27255	-27.5294	26.4549	-50.665	-6.04098	3.04871	-9.56587	15.039	-29.4814	-39.7075	2.29137	-7.46994	0.148339	1.21954	0.863447	0	0	0	0	0	0	0	0	0	0	
-0.0160774	0.999726	-0.0157889	0.00637526	0.0640185	0.702647	-4.27154	-27.5281	26.4433	-50.6687	-6.03585	3.0473	-9.56029	15.0417	-29.4821	-39.7061	2.29011	-7.47134	0.149112	1.20109	0.86551	0	0	0	0	0	0	0	0	0	0	
-0.0160849	0.999726	-0.0157994	0.00636523	0.064014	0.710296	-4.27054	-27.5268	26.4318	-50.6724	-6.03072	3.0459	-9.5547	15.0445	-29.4829	-39.7047	2.28885	-7.47274	0.149886	1.18264	0.867573	0	0	0	0	0	0	0	0	0	0	
-0.0160924	0.999725	-0.0158099	0.00635471	0.0640105	0.718002	-4.26919	-27.5256	26.4191	-50.676	-6.02531	3.0445	-9.54889	15.047	-29.4838	-39.703	2.28759	-7.47406	0.151433	1.15614	0.869091	0	0	0	0	0	0	0	0	0	0	
-0.0160999	0.999725	-0.0158204	0.00634419	0.064007	0.725708	-4.26785	-27.5244	26.4064	-50.6796	-6.0199	3.04309	-9.54307	15.0495	-29.4848	-39.7014	2.28633	-7.47538	0.15298	1.12964	0.870609	0	0	0	0	0	0	0	0	0	0	
-0.0161074	0.999725	-0.0158314	0.00633367	0.0640045	0.733472	-4.26622	-27.5234	26.3926	-50.6832	-6.01417	3.04166	-9.53703	15.0518	-29.486	-39.6996	2.28507	-7.47661	0.155186	1.09527	0.871641	0	0	0	0	0	0	0	0	0	0	
-0.0161149	0.999725	-0.0158424	0.00632314	0.064002	0.741235	-4.26458	-27.5223	26.3787	-50.6867	-6.00844	3.04023	-9.53098	15.0541	-29.4872	-39.6977	2.28381	-7.47784	0.157392	1.06089	0.872672	0	0	0	0	0	0	0	0	0	0	
-0.0161225	0.999724	-0.0158534	0.00631212	0.064	0.749028	-4.26266	-27.5214	26.3638	-50.6902	-6.00242	3.03882	-9.52474	15.0562	-29.4886	-39.6957	2.28252	-7.47899	0.160285	1.01915	0.873531	0	0	0	0	0	0	0	0	0	0	
-0.01613	0.999724	-0.0158645	0.0063011	0.063998	0.75682	-4.26074	-27.5204	26.3488	-50.6936	-5.9964	3.03742	-9.51849	15.0583	-29.49	-39.6938	2.28123	-7.48014	0.163178	0.977409	0.874391	0	0	0	0	0	0	0	0	0	0	
-0.0161375	0.999724	-0.0158755	0.00629007	0.0639965	0.764669	-4.25859	-27.5196	26.3328	-50.697	-5.99016	3.03602	-9.51204	15.0602	-29.4916	-39.6917	2.27997	-7.4812	0.166502	0.92928	0.875766	0	0	0	0	0	0	0	0	0	0	
-0.016145	0.999724	-0.0158865	0.00627905	0.063995	0.772519	-4.25645	-27.5188	26.3168	-50.7004	-5.98391	3.03461	-9.5056	15.0621	-29.4933	-39.6895	2.27871	-7.48226	0.169825	0.881152	0.877141	0	0	0	0	0	0	0	0	0	0	
-0.016152	0.999724	-0.0158975	0.00626753	0.0639945	0.780369	-4.25404	-27.518	26.2996	-50.7037	-5.97744	3.03321	-9.49895	15.0638	-29.4951	-39.6873	2.27742	-7.48326	0.173148	0.827838	0.879175	0	0	0	0	0	0	0	0	0	0	
-0.016159	0.999723	-0.0159085	0.00625601	0.063994	0.788218	-4.25163	-27.5173	26.2824	-50.7071	-5.97097	3.03181	-9.49231	15.0655	-29.497	-39.685	2.27613	-7.48426	0.176471	0.774524	0.881209	0	0	0	0	0	0	0	0	0	0	
-0.016166	0.999723	-0.0159201	0.00624449	0.0639935	0.796125	-4.249	-27.5166	26.2641	-50.7103	-5.96423	3.0304	-9.48549	15.067	-29.499	-39.6826	2.27484	-7.48515	0.179651	0.717315	0.883558	0	0	0	0	0	0	0	0	0	0	
-0.016173	0.999723	-0.0159316	0.00623296	0.063993	0.804032	-4.24636	-27.516	26.2459	-50.7135	-5.9575	3.029	-9.47867	15.0686	-29.501	-39.6802	2.27355	-7.48604	0.182831	0.660105	0.885907	0	0	0	0	0	0	0	0	0	0	
-0.0161791	0.999723	-0.0159431	0.00622144	0.063993	0.81191	-4.24353	-27.5155	26.2265	-50.7167	-5.9506	3.02759	-9.47171	15.0699	-29.5033	-39.6777	2.27224	-7.48684	0.185896	0.600488	0.888199	0	0	0	0	0	0	0	0	0	0	
-0.0161851	0.999722	-0.0159546	0.00620992	0.063993	0.819788	-4.24069	-27.515	26.2072	-50.7198	-5.94369	3.02619	-9.46475	15.0713	-29.5056	-39.6752	2.27092	-7.48764	0.188961	0.540872	0.890491	0	0	0	0	0	0	0	0	0	0	
