0	1	0	-0	0	0	-54.0788	-38.2666	45.2321	-52.618	-22.616	-3.76935	-54.0788	38.2735	-45.2321	-52.618	22.616	3.76935	0	-0.662368	0.662368	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-53.0004	-37.7943	44.4709	-52.2354	-22.2355	-3.70589	-53.0004	37.7943	-44.4709	-52.2354	22.2355	3.70589	0	-0.331341	0.331341	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-51.9296	-37.3219	43.715	-51.8575	-21.8575	-3.64289	-51.9296	37.3219	-43.715	-51.8575	21.8575	3.64289	0	-0.165671	0.165671	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-50.8587	-36.8494	42.9591	-51.4796	-21.4796	-3.5799	-50.8587	36.8494	-42.9591	-51.4796	21.4796	3.5799	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-49.7962	-36.3807	42.2091	-51.1045	-21.1045	-3.51742	-49.7962	36.3807	-42.2091	-51.1045	21.1045	3.51742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-48.7336	-35.9119	41.459	-50.7295	-20.7295	-3.45494	-48.7336	35.9119	-41.459	-50.7295	20.7295	3.45494	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-47.68	-35.4471	40.7153	-50.3577	-20.3576	-3.39294	-47.68	35.4471	-40.7153	-50.3577	20.3576	3.39294	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-46.6264	-34.9823	39.9716	-49.9858	-19.9858	-3.33095	-46.6264	34.9823	-39.9716	-49.9858	19.9858	3.33095	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-45.5826	-34.5217	39.2348	-49.6174	-19.6174	-3.26956	-45.5826	34.5217	-39.2348	-49.6174	19.6174	3.26956	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-44.5388	-34.0612	38.498	-49.249	-19.249	-3.20816	-44.5388	34.0612	-38.498	-49.249	19.249	3.20816	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-43.5053	-33.6053	37.7685	-48.8842	-18.8842	-3.14737	-43.5053	33.6053	-37.7685	-48.8842	18.8842	3.14737	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-42.4719	-33.1494	37.039	-48.5195	-18.5195	-3.08658	-42.4719	33.1494	-37.039	-48.5195	18.5195	3.08658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-41.4497	-32.6984	36.3174	-48.1587	-18.1587	-3.02645	-41.4497	32.6984	-36.3174	-48.1587	18.1587	3.02645	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-40.4274	-32.2474	35.5958	-47.7979	-17.7979	-2.96632	-40.4274	32.2474	-35.5958	-47.7979	17.7979	2.96632	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-39.417	-31.8016	34.8826	-47.4413	-17.4413	-2.90687	-39.417	31.8016	-34.8826	-47.4413	17.4413	2.90687	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-38.4066	-31.3559	34.1694	-47.0847	-17.0847	-2.84743	-38.4066	31.3559	-34.1694	-47.0847	17.0847	2.84743	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-37.4087	-30.9156	33.465	-46.7325	-16.7325	-2.78873	-37.4087	30.9156	-33.465	-46.7325	16.7325	2.78873	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-36.4108	-30.4754	32.7606	-46.3803	-16.3803	-2.73003	-36.4108	30.4754	-32.7606	-46.3803	16.3803	2.73003	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-35.4262	-30.041	32.0655	-46.0328	-16.0328	-2.67213	-35.4262	30.041	-32.0655	-46.0328	16.0328	2.67213	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-34.4415	-29.6066	31.3705	-45.6852	-15.6852	-2.61423	-34.4415	29.6066	-31.3705	-45.6852	15.6852	2.61423	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-33.4708	-29.1783	30.6852	-45.3426	-15.3426	-2.55711	-33.4708	29.1783	-30.6852	-45.3426	15.3426	2.55711	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-32.5001	-28.75	30	-45	-15	-2.49999	-32.5001	28.75	-30	-45	15	2.49999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-31.5438	-28.3282	29.3251	-44.6625	-14.6625	-2.44375	-31.5438	28.3282	-29.3251	-44.6625	14.6625	2.44375	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-30.5876	-27.9063	28.6501	-44.325	-14.325	-2.38752	-30.5876	27.9063	-28.6501	-44.325	14.325	2.38752	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-29.6467	-27.4912	27.9859	-43.9929	-13.9929	-2.33217	-29.6467	27.4912	-27.9859	-43.9929	13.9929	2.33217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-28.7057	-27.076	27.3217	-43.6608	-13.6609	-2.27682	-28.7057	27.076	-27.3217	-43.6608	13.6609	2.27682	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-27.7806	-26.6679	26.6687	-43.3343	-13.3343	-2.22239	-27.7806	26.6679	-26.6687	-43.3343	13.3343	2.22239	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-26.8555	-26.2598	26.0157	-43.0078	-13.0078	-2.16796	-26.8555	26.2598	-26.0157	-43.0078	13.0078	2.16796	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-25.9469	-25.8589	25.3743	-42.6871	-12.6871	-2.11453	-25.9469	25.8589	-25.3743	-42.6871	12.6871	2.11453	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-25.0383	-25.4581	24.7329	-42.3664	-12.3664	-2.0611	-25.0383	25.4581	-24.7329	-42.3664	12.3664	2.0611	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-24.1468	-25.0648	24.1036	-42.0518	-12.0518	-2.00865	-24.1468	25.0648	-24.1036	-42.0518	12.0518	2.00865	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-23.2553	-24.6714	23.4743	-41.7372	-11.7372	-1.95619	-23.2553	24.6714	-23.4743	-41.7372	11.7372	1.95619	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-22.3816	-24.286	22.8575	-41.4288	-11.4288	-1.9048	-22.3816	24.286	-22.8575	-41.4288	11.4288	1.9048	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-21.5078	-23.9005	22.2408	-41.1204	-11.1204	-1.8534	-21.5078	23.9005	-22.2408	-41.1204	11.1204	1.8534	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-20.6524	-23.5231	21.637	-40.8185	-10.8185	-1.80307	-20.6524	23.5231	-21.637	-40.8185	10.8185	1.80307	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-19.797	-23.1457	21.0332	-40.5166	-10.5166	-1.75274	-19.797	23.1457	-21.0332	-40.5166	10.5166	1.75274	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-18.9604	-22.7767	20.4427	-40.2214	-10.2213	-1.70355	-18.9604	22.7767	-20.4427	-40.2214	10.2213	1.70355	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-18.1239	-22.4076	19.8522	-39.9261	-9.92609	-1.65436	-18.1239	22.4076	-19.8522	-39.9261	9.92609	1.65436	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-17.3069	-22.0472	19.2755	-39.6377	-9.63772	-1.60629	-17.3069	22.0472	-19.2755	-39.6377	9.63772	1.60629	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-16.4899	-21.6867	18.6988	-39.3494	-9.34935	-1.55822	-16.4899	21.6867	-18.6988	-39.3494	9.34935	1.55822	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-15.6929	-21.3351	18.1362	-39.0681	-9.06809	-1.51135	-15.6929	21.3351	-18.1362	-39.0681	9.06809	1.51135	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.8959	-20.9835	17.5736	-38.7868	-8.78682	-1.46448	-14.8959	20.9835	-17.5736	-38.7868	8.78682	1.46448	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-14.1196	-20.641	17.0256	-38.5128	-8.51281	-1.41882	-14.1196	20.641	-17.0256	-38.5128	8.51281	1.41882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-13.3432	-20.2985	16.4776	-38.2388	-8.23879	-1.37315	-13.3432	20.2985	-16.4776	-38.2388	8.23879	1.37315	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-12.588	-19.9653	15.9444	-37.9722	-7.97222	-1.32872	-12.588	19.9653	-15.9444	-37.9722	7.97222	1.32872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.8327	-19.6321	15.4113	-37.7057	-7.70565	-1.28428	-11.8327	19.6321	-15.4113	-37.7057	7.70565	1.28428	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-11.0991	-19.3084	14.8935	-37.4467	-7.44673	-1.24114	-11.0991	19.3084	-14.8935	-37.4467	7.44673	1.24114	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-10.3655	-18.9848	14.3757	-37.1878	-7.18781	-1.198	-10.3655	18.9848	-14.3757	-37.1878	7.18781	1.198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-9.65405	-18.6709	13.8735	-36.9367	-6.93671	-1.15614	-9.65405	18.6709	-13.8735	-36.9367	6.93671	1.15614	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.94261	-18.3571	13.3713	-36.6856	-6.68562	-1.11429	-8.94261	18.3571	-13.3713	-36.6856	6.68562	1.11429	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-8.2538	-18.0532	12.885	-36.4425	-6.44251	-1.07375	-8.2538	18.0532	-12.885	-36.4425	6.44251	1.07375	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-7.56499	-17.7493	12.3988	-36.1994	-6.1994	-1.03321	-7.56499	17.7493	-12.3988	-36.1994	6.1994	1.03321	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.89927	-17.4556	11.9289	-35.9644	-5.96446	-0.994053	-6.89927	17.4556	-11.9289	-35.9644	5.96446	0.994053	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-6.23355	-17.1619	11.459	-35.7295	-5.72952	-0.954891	-6.23355	17.1619	-11.459	-35.7295	5.72952	0.954891	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-5.59144	-16.8786	11.0057	-35.5028	-5.50286	-0.917134	-5.59144	16.8786	-11.0057	-35.5028	5.50286	0.917134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.94932	-16.5953	10.5525	-35.2762	-5.2762	-0.879376	-4.94932	16.5953	-10.5525	-35.2762	5.2762	0.879376	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-4.33119	-16.3226	10.1161	-35.0581	-5.05804	-0.843021	-4.33119	16.3226	-10.1161	-35.0581	5.05804	0.843021	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.71305	-16.0499	9.67978	-34.8399	-4.83989	-0.806667	-3.71305	16.0499	-9.67978	-34.8399	4.83989	0.806667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-3.11933	-15.7879	9.26069	-34.6303	-4.63036	-0.771746	-3.11933	15.7879	-9.26069	-34.6303	4.63036	0.771746	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-2.5256	-15.526	8.8416	-34.4208	-4.42083	-0.736824	-2.5256	15.526	-8.8416	-34.4208	4.42083	0.736824	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.95674	-15.275	8.44004	-34.22	-4.22003	-0.703363	-1.95674	15.275	-8.44004	-34.22	4.22003	0.703363	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-1.38788	-15.024	8.03848	-34.0193	-4.01924	-0.669902	-1.38788	15.024	-8.03848	-34.0193	4.01924	0.669902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.844225	-14.7842	7.65474	-33.8274	-3.82736	-0.637903	-0.844225	14.7842	-7.65474	-33.8274	3.82736	0.637903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	-0.300574	-14.5444	7.27101	-33.6355	-3.63547	-0.605903	-0.300574	14.5444	-7.27101	-33.6355	3.63547	0.605903	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.217466	-14.3158	6.90532	-33.4527	-3.45264	-0.57545	0.217466	14.3158	-6.90532	-33.4527	3.45264	0.57545	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	0.735506	-14.0873	6.53963	-33.2698	-3.26981	-0.544997	0.735506	14.0873	-6.53963	-33.2698	3.26981	0.544997	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.22762	-13.8702	6.19227	-33.0961	-3.09612	-0.516034	1.22762	13.8702	-6.19227	-33.0961	3.09612	0.516034	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	1.71973	-13.6531	5.84491	-32.9224	-2.92243	-0.487071	1.71973	13.6531	-5.84491	-32.9224	2.92243	0.487071	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.18555	-13.4475	5.51609	-32.758	-2.75805	-0.459684	2.18555	13.4475	-5.51609	-32.758	2.75805	0.459684	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	2.65136	-13.242	5.18727	-32.5936	-2.59367	-0.432297	2.65136	13.242	-5.18727	-32.5936	2.59367	0.432297	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.09056	-13.0483	4.87725	-32.4386	-2.43865	-0.406456	3.09056	13.0483	-4.87725	-32.4386	2.43865	0.406456	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.52976	-12.8545	4.56722	-32.2837	-2.28364	-0.380616	3.52976	12.8545	-4.56722	-32.2837	2.28364	0.380616	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	3.94204	-12.6727	4.27621	-32.1381	-2.13811	-0.356351	3.94204	12.6727	-4.27621	-32.1381	2.13811	0.356351	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.35431	-12.4908	3.98521	-31.9926	-1.99258	-0.332086	4.35431	12.4908	-3.98521	-31.9926	1.99258	0.332086	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	4.73942	-12.3209	3.71337	-31.8567	-1.85667	-0.309426	4.73942	12.3209	-3.71337	-31.8567	1.85667	0.309426	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.12453	-12.1509	3.44153	-31.7208	-1.72076	-0.286765	5.12453	12.1509	-3.44153	-31.7208	1.72076	0.286765	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.48217	-11.9932	3.18908	-31.5946	-1.59454	-0.265738	5.48217	11.9932	-3.18908	-31.5946	1.59454	0.265738	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	5.83982	-11.8354	2.93664	-31.4683	-1.46832	-0.24471	5.83982	11.8354	-2.93664	-31.4683	1.46832	0.24471	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.16975	-11.6898	2.70373	-31.3519	-1.35187	-0.225316	6.16975	11.6898	-2.70373	-31.3519	1.35187	0.225316	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.49969	-11.5442	2.47082	-31.2354	-1.23541	-0.205921	6.49969	11.5442	-2.47082	-31.2354	1.23541	0.205921	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	6.8017	-11.411	2.25765	-31.1288	-1.12881	-0.188159	6.8017	11.411	-2.25765	-31.1288	1.12881	0.188159	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.1037	-11.2778	2.04449	-31.0222	-1.02221	-0.170398	7.1037	11.2778	-2.04449	-31.0222	1.02221	0.170398	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.37758	-11.1569	1.85114	-30.9256	-0.925556	-0.154269	7.37758	11.1569	-1.85114	-30.9256	0.925556	0.154269	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.65145	-11.0361	1.6578	-30.8289	-0.828898	-0.13814	7.65145	11.0361	-1.6578	-30.8289	0.828898	0.13814	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	7.89699	-10.9278	1.48448	-30.7423	-0.742238	-0.123702	7.89699	10.9278	-1.48448	-30.7423	0.742238	0.123702	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.14253	-10.8194	1.31116	-30.6556	-0.655578	-0.109263	8.14253	10.8194	-1.31116	-30.6556	0.655578	0.109263	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.3596	-10.7237	1.15795	-30.579	-0.578974	-0.0964861	8.3596	10.7237	-1.15795	-30.579	0.578974	0.0964861	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.57666	-10.628	1.00474	-30.5024	-0.502369	-0.0837091	8.57666	10.628	-1.00474	-30.5024	0.502369	0.0837091	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.76508	-10.5448	0.871727	-30.4359	-0.435849	-0.0726224	8.76508	10.5448	-0.871727	-30.4359	0.435849	0.0726224	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	8.9535	-10.4617	0.738714	-30.3693	-0.369329	-0.0615357	8.9535	10.4617	-0.738714	-30.3693	0.369329	0.0615357	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.11315	-10.3912	0.626014	-30.313	-0.312978	-0.0521678	9.11315	10.3912	-0.626014	-30.313	0.312978	0.0521678	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.27281	-10.3208	0.513313	-30.2566	-0.256628	-0.0427999	9.27281	10.3208	-0.513313	-30.2566	0.256628	0.0427999	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.40358	-10.2631	0.421009	-30.2105	-0.210476	-0.0350937	9.40358	10.2631	-0.421009	-30.2105	0.210476	0.0350937	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.53436	-10.2054	0.328706	-30.1643	-0.164324	-0.0273874	9.53436	10.2054	-0.328706	-30.1643	0.164324	0.0273874	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.63618	-10.1605	0.256828	-30.1284	-0.1284	-0.0214	9.63618	10.1605	-0.256828	-30.1284	0.1284	0.0214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.73799	-10.1156	0.184951	-30.0925	-0.0924754	-0.0154126	9.73799	10.1156	-0.184951	-30.0925	0.0924754	0.0154126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.81076	-10.0835	0.133585	-30.0668	-0.0668069	-0.011144	9.81076	10.0835	-0.133585	-30.0668	0.0668069	0.011144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.88352	-10.0514	0.0822194	-30.0411	-0.0411384	-0.00687549	9.88352	10.0514	-0.0822194	-30.0411	0.0411384	0.00687549	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.92718	-10.0321	0.0513943	-30.0257	-0.0256972	-0.00429718	9.92718	10.0321	-0.0513943	-30.0257	0.0256972	0.00429718	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.97084	-10.0128	0.0205692	-30.0103	-0.0102559	-0.00171887	9.97084	10.0128	-0.0205692	-30.0103	0.0102559	0.00171887	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	9.98542	-10.0064	0.0102846	-30.0051	-0.00512797	-0.000859437	9.98542	10.0064	-0.0102846	-30.0051	0.00512797	0.000859437	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0	10	-10	0	-30	0	0	10	10	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
