DATA LENGTH(steps) :
5497
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0177309	0.999455	-0.0202054	0.0191398	-0.116483	-10.0501	15.5828	-49.7435	9.36442	-92.5072	22.719	0	19.2115	37.7785	-7.86728	-64.8354	2.60659	0	-8.60697	-1.13248	0.712817	0	0	0	0	0	0	0	0	0	0	
-0.017676	0.99946	-0.020092	0.0190703	-0.116215	-10.0351	15.4349	-49.7004	9.35462	-92.5864	22.7218	0	19.1844	37.6696	-7.8211	-64.8018	2.61114	0	-8.70329	-1.13428	0.744387	0	0	0	0	0	0	0	0	0	0	
-0.0176206	0.999465	-0.0199766	0.0189971	-0.115921	-10.0191	15.2903	-49.653	9.3438	-92.6547	22.7215	0	19.1567	37.5598	-7.77509	-64.7643	2.61521	0	-8.79811	-1.13586	0.775584	0	0	0	0	0	0	0	0	0	0	
-0.0175651	0.999469	-0.0198612	0.018924	-0.115627	-10.003	15.1457	-49.6055	9.33297	-92.7229	22.7212	0	19.129	37.45	-7.72909	-64.7268	2.61928	0	-8.89294	-1.13744	0.806782	0	0	0	0	0	0	0	0	0	0	
-0.0175081	0.999474	-0.0197452	0.0188484	-0.115313	-9.98605	15.0045	-49.5537	9.32111	-92.7803	22.7177	0	19.1008	37.3393	-7.68334	-64.6855	2.62289	0	-8.98621	-1.13881	0.837578	0	0	0	0	0	0	0	0	0	0	
-0.0174511	0.999479	-0.0196293	0.0187727	-0.114999	-9.96906	14.8633	-49.502	9.30925	-92.8376	22.7142	0	19.0726	37.2286	-7.63758	-64.6441	2.6265	0	-9.07949	-1.14019	0.868375	0	0	0	0	0	0	0	0	0	0	
-0.0173931	0.999484	-0.0195102	0.0186935	-0.114659	-9.95116	14.7254	-49.4461	9.29641	-92.8843	22.7075	0	19.0438	37.117	-7.59201	-64.599	2.62962	0	-9.17125	-1.14139	0.898742	0	0	0	0	0	0	0	0	0	0	
-0.0173351	0.999488	-0.0193912	0.0186143	-0.114318	-9.93325	14.5875	-49.3901	9.28358	-92.9309	22.7009	0	19.0151	37.0055	-7.54643	-64.5538	2.63274	0	-9.26301	-1.14259	0.929108	0	0	0	0	0	0	0	0	0	0	
-0.0172765	0.999493	-0.0192717	0.018533	-0.113959	-9.91438	14.4529	-49.33	9.26974	-92.9671	22.6911	0	18.9858	36.8931	-7.50108	-64.505	2.63541	0	-9.35316	-1.1436	0.959103	0	0	0	0	0	0	0	0	0	0	
-0.0172179	0.999498	-0.0191522	0.0184517	-0.113599	-9.8955	14.3182	-49.2699	9.2559	-93.0033	22.6813	0	18.9566	36.7807	-7.45573	-64.4561	2.63807	0	-9.44332	-1.1446	0.989097	0	0	0	0	0	0	0	0	0	0	
-0.0171578	0.999503	-0.0190296	0.0183674	-0.113217	-9.87567	14.1868	-49.2057	9.24109	-93.0291	22.6684	0	18.9268	36.6675	-7.41058	-64.4036	2.64028	0	-9.53193	-1.14546	1.01866	0	0	0	0	0	0	0	0	0	0	
-0.0170977	0.999508	-0.018907	0.0182831	-0.112834	-9.85585	14.0553	-49.1415	9.22628	-93.0549	22.6556	0	18.8971	36.5543	-7.36543	-64.351	2.64248	0	-9.62053	-1.14632	1.04823	0	0	0	0	0	0	0	0	0	0	
-0.0170371	0.999513	-0.0187844	0.0181957	-0.11243	-9.83514	13.927	-49.0733	9.21053	-93.0706	22.6397	0	18.8668	36.4403	-7.32048	-64.2948	2.64423	0	-9.70751	-1.14698	1.07733	0	0	0	0	0	0	0	0	0	0	
-0.0169764	0.999518	-0.0186618	0.0181084	-0.112026	-9.81442	13.7987	-49.0051	9.19477	-93.0863	22.6239	0	18.8366	36.3264	-7.27553	-64.2386	2.64598	0	-9.79448	-1.14763	1.10644	0	0	0	0	0	0	0	0	0	0	
-0.0169148	0.999523	-0.0185372	0.018019	-0.111601	-9.79279	13.6734	-48.9329	9.17807	-93.0921	22.605	0	18.8059	36.2116	-7.23078	-64.1788	2.64727	0	-9.87988	-1.14815	1.13517	0	0	0	0	0	0	0	0	0	0	
-0.0168531	0.999528	-0.0184126	0.0179296	-0.111176	-9.77116	13.5482	-48.8607	9.16137	-93.098	22.5862	0	18.7751	36.0969	-7.18604	-64.1191	2.64855	0	-9.96528	-1.14867	1.16391	0	0	0	0	0	0	0	0	0	0	
-0.0167909	0.999533	-0.0182864	0.0178372	-0.110731	-9.74868	13.4259	-48.7846	9.14372	-93.0941	22.5645	0	18.7439	35.9814	-7.14152	-64.0558	2.64941	0	-10.0491	-1.14907	1.19218	0	0	0	0	0	0	0	0	0	0	
-0.0167287	0.999538	-0.0181603	0.0177448	-0.110285	-9.72619	13.3037	-48.7085	9.12607	-93.0903	22.5427	0	18.7127	35.866	-7.097	-63.9925	2.65027	0	-10.1329	-1.14947	1.22046	0	0	0	0	0	0	0	0	0	0	
-0.016665	0.999543	-0.0180326	0.0176503	-0.109823	-9.70281	13.1844	-48.6285	9.10751	-93.0767	22.5181	0	18.6811	35.7498	-7.05268	-63.9257	2.65067	0	-10.215	-1.14973	1.2483	0	0	0	0	0	0	0	0	0	0	
-0.0166013	0.999548	-0.0179049	0.0175559	-0.109361	-9.67943	13.0652	-48.5486	9.08894	-93.0631	22.4935	0	18.6494	35.6336	-7.00836	-63.859	2.65108	0	-10.2971	-1.14998	1.27615	0	0	0	0	0	0	0	0	0	0	
-0.0165371	0.999553	-0.0177768	0.0174589	-0.108875	-9.65523	12.9489	-48.4649	9.06949	-93.0398	22.466	0	18.6173	35.5167	-6.96427	-63.7888	2.6511	0	-10.3776	-1.1501	1.30356	0	0	0	0	0	0	0	0	0	0	
-0.0164728	0.999558	-0.0176486	0.0173619	-0.108389	-9.63102	12.8327	-48.3812	9.05004	-93.0165	22.4385	0	18.5851	35.3999	-6.92018	-63.7186	2.65113	0	-10.4581	-1.15021	1.33098	0	0	0	0	0	0	0	0	0	0	
-0.0164081	0.999563	-0.0175189	0.0172625	-0.107889	-9.60595	12.7193	-48.2938	9.0297	-92.9838	22.4083	0	18.5526	35.2823	-6.8763	-63.645	2.65079	0	-10.537	-1.15024	1.35794	0	0	0	0	0	0	0	0	0	0	
-0.0163433	0.999568	-0.0173893	0.017163	-0.107388	-9.58089	12.6059	-48.2064	9.00936	-92.9512	22.378	0	18.5201	35.1648	-6.83241	-63.5715	2.65045	0	-10.6158	-1.15027	1.3849	0	0	0	0	0	0	0	0	0	0	
-0.0162776	0.999573	-0.0172591	0.0170625	-0.10687	-9.55502	12.4954	-48.1154	8.98816	-92.9093	22.345	0	18.4871	35.0466	-6.78875	-63.4947	2.64964	0	-10.693	-1.15021	1.4114	0	0	0	0	0	0	0	0	0	0	
-0.0162118	0.999578	-0.0171289	0.016962	-0.106351	-9.52915	12.3849	-48.0243	8.96696	-92.8673	22.3121	0	18.4541	34.9284	-6.74509	-63.4178	2.64884	0	-10.7702	-1.15016	1.43789	0	0	0	0	0	0	0	0	0	0	
-0.0161455	0.999583	-0.0169972	0.016858	-0.105813	-9.50245	12.2773	-47.9297	8.9449	-92.8163	22.2764	0	18.4207	34.8095	-6.70163	-63.3378	2.64761	0	-10.8457	-1.14993	1.46394	0	0	0	0	0	0	0	0	0	0	
-0.0160793	0.999588	-0.0168656	0.0167539	-0.105274	-9.47575	12.1696	-47.835	8.92284	-92.7652	22.2407	0	18.3873	34.6907	-6.65817	-63.2577	2.64638	0	-10.9211	-1.1497	1.48998	0	0	0	0	0	0	0	0	0	0	
-0.016012	0.999593	-0.0167339	0.0166494	-0.104723	-9.44827	12.0648	-47.7369	8.89998	-92.7053	22.2023	0	18.3535	34.5713	-6.61494	-63.1744	2.64472	0	-10.9949	-1.14944	1.51562	0	0	0	0	0	0	0	0	0	0	
-0.0159447	0.999598	-0.0166022	0.0165449	-0.104172	-9.4208	11.96	-47.6387	8.87712	-92.6453	22.1639	0	18.3197	34.4519	-6.57171	-63.0912	2.64305	0	-11.0687	-1.14918	1.54126	0	0	0	0	0	0	0	0	0	0	
-0.0158764	0.999603	-0.0164696	0.0164379	-0.103602	-9.39255	11.858	-47.5372	8.8534	-92.5764	22.1229	0	18.2855	34.3319	-6.52871	-63.0048	2.64099	0	-11.1408	-1.14884	1.56635	0	0	0	0	0	0	0	0	0	0	
-0.0158082	0.999608	-0.0163369	0.0163309	-0.103032	-9.36431	11.756	-47.4356	8.82968	-92.5076	22.082	0	18.2512	34.2118	-6.48571	-62.9184	2.63893	0	-11.2129	-1.14849	1.59145	0	0	0	0	0	0	0	0	0	0	
-0.0157394	0.999613	-0.0162033	0.0162219	-0.102448	-9.33529	11.6568	-47.3306	8.80516	-92.4301	22.0384	0	18.2166	34.0913	-6.44291	-62.8289	2.63649	0	-11.2833	-1.14806	1.61611	0	0	0	0	0	0	0	0	0	0	
-0.0156706	0.999618	-0.0160696	0.0161128	-0.101863	-9.30627	11.5575	-47.2256	8.78064	-92.3525	21.9949	0	18.182	33.9707	-6.40011	-62.7395	2.63406	0	-11.3536	-1.14763	1.64078	0	0	0	0	0	0	0	0	0	0	
-0.0156013	0.999623	-0.0159355	0.0160028	-0.101265	-9.2765	11.461	-47.1172	8.75531	-92.2665	21.9488	0	18.147	33.8496	-6.35754	-62.647	2.63122	0	-11.4222	-1.14718	1.66499	0	0	0	0	0	0	0	0	0	0	
-0.015532	0.999628	-0.0158014	0.0158928	-0.100668	-9.24674	11.3644	-47.0089	8.72999	-92.1804	21.9027	0	18.1121	33.7285	-6.31497	-62.5545	2.62839	0	-11.4908	-1.14672	1.68919	0	0	0	0	0	0	0	0	0	0	
-0.0154623	0.999633	-0.0156668	0.0157808	-0.100055	-9.21626	11.2707	-46.8973	8.70392	-92.0859	21.8542	0	18.0767	33.6069	-6.27263	-62.4591	2.62518	0	-11.5577	-1.14617	1.71289	0	0	0	0	0	0	0	0	0	0	
-0.0153925	0.999638	-0.0155322	0.0156688	-0.099443	-9.18577	11.1769	-46.7857	8.67785	-91.9914	21.8056	0	18.0413	33.4853	-6.23029	-62.3636	2.62197	0	-11.6246	-1.14563	1.73658	0	0	0	0	0	0	0	0	0	0	
-0.0153217	0.999643	-0.0153976	0.0155553	-0.0988185	-9.15455	11.0857	-46.671	8.65098	-91.8887	21.7547	0	18.0056	33.3632	-6.18817	-62.2653	2.61839	0	-11.6897	-1.14503	1.75978	0	0	0	0	0	0	0	0	0	0	
-0.0152509	0.999648	-0.015263	0.0154418	-0.098194	-9.12332	10.9945	-46.5562	8.6241	-91.7859	21.7037	0	17.9698	33.2411	-6.14606	-62.167	2.61481	0	-11.7548	-1.14443	1.78299	0	0	0	0	0	0	0	0	0	0	
-0.0151797	0.999653	-0.0151279	0.0153273	-0.0975535	-9.09141	10.9061	-46.4383	8.59649	-91.675	21.6503	0	17.9338	33.1185	-6.10418	-62.0659	2.61085	0	-11.8182	-1.14382	1.80573	0	0	0	0	0	0	0	0	0	0	
-0.0151084	0.999658	-0.0149929	0.0152129	-0.096913	-9.05949	10.8176	-46.3204	8.56887	-91.5642	21.597	0	17.8977	32.9959	-6.06229	-61.9647	2.6069	0	-11.8816	-1.14322	1.82848	0	0	0	0	0	0	0	0	0	0	
-0.0150366	0.999663	-0.0148578	0.0150974	-0.096266	-9.02686	10.7317	-46.1994	8.54054	-91.4453	21.5412	0	17.8613	32.8729	-6.02061	-61.8608	2.60257	0	-11.9432	-1.14256	1.85068	0	0	0	0	0	0	0	0	0	0	
-0.0149649	0.999667	-0.0147228	0.014982	-0.095619	-8.99423	10.6458	-46.0784	8.5122	-91.3264	21.4855	0	17.8249	32.7498	-5.97893	-61.7568	2.59825	0	-12.0047	-1.1419	1.87288	0	0	0	0	0	0	0	0	0	0	
-0.0148922	0.999672	-0.0145868	0.0148645	-0.094955	-8.96095	10.5625	-45.9544	8.48318	-91.1997	21.4275	0	17.7881	32.6264	-5.9375	-61.6501	2.59358	0	-12.0645	-1.14125	1.89466	0	0	0	0	0	0	0	0	0	0	
-0.0148194	0.999677	-0.0144508	0.0147471	-0.094291	-8.92766	10.4792	-45.8304	8.45416	-91.073	21.3694	0	17.7514	32.5029	-5.89608	-61.5435	2.58891	0	-12.1243	-1.14059	1.91643	0	0	0	0	0	0	0	0	0	0	
-0.0147467	0.999682	-0.0143158	0.0146297	-0.093622	-8.89374	10.3985	-45.7035	8.42443	-90.9386	21.3091	0	17.7143	32.379	-5.85488	-61.4341	2.5839	0	-12.1823	-1.13987	1.93769	0	0	0	0	0	0	0	0	0	0	
-0.014674	0.999686	-0.0141809	0.0145123	-0.092953	-8.85982	10.3177	-45.5766	8.39469	-90.8042	21.2488	0	17.6772	32.2552	-5.81369	-61.3248	2.57888	0	-12.2403	-1.13915	1.95894	0	0	0	0	0	0	0	0	0	0	
-0.0146002	0.999691	-0.0140449	0.0143929	-0.0922685	-8.82524	10.2395	-45.4468	8.36424	-90.6622	21.1863	0	17.6399	32.131	-5.77269	-61.2128	2.57353	0	-12.2964	-1.13847	1.97966	0	0	0	0	0	0	0	0	0	0	
-0.0145265	0.999696	-0.013909	0.0142735	-0.091584	-8.79066	10.1613	-45.317	8.33379	-90.5202	21.1238	0	17.6025	32.0067	-5.7317	-61.1008	2.56817	0	-12.3526	-1.13778	2.00037	0	0	0	0	0	0	0	0	0	0	
-0.0144528	0.9997	-0.0137741	0.0141541	-0.0908965	-8.75545	10.0855	-45.1843	8.3027	-90.3708	21.0591	0	17.5648	31.8822	-5.69096	-60.9863	2.56247	0	-12.407	-1.13706	2.02062	0	0	0	0	0	0	0	0	0	0	
-0.0143791	0.999705	-0.0136392	0.0140348	-0.090209	-8.72025	10.0098	-45.0517	8.27162	-90.2214	20.9944	0	17.5271	31.7576	-5.65022	-60.8718	2.55677	0	-12.4613	-1.13635	2.04088	0	0	0	0	0	0	0	0	0	0	
-0.0143045	0.99971	-0.0135043	0.0139139	-0.089507	-8.68444	9.93652	-44.9163	8.23985	-90.0648	20.9276	0	17.4891	31.6327	-5.60972	-60.7548	2.55075	0	-12.5139	-1.13563	2.06059	0	0	0	0	0	0	0	0	0	0	
-0.0142298	0.999714	-0.0133695	0.0137931	-0.088805	-8.64863	9.86324	-44.7809	8.20808	-89.9081	20.8608	0	17.4511	31.5078	-5.56921	-60.6378	2.54473	0	-12.5664	-1.13491	2.0803	0	0	0	0	0	0	0	0	0	0	
-0.0141541	0.999719	-0.0132346	0.0136718	-0.088097	-8.61221	9.79239	-44.6429	8.17568	-89.7443	20.7919	0	17.4129	31.3825	-5.52896	-60.5184	2.53837	0	-12.6171	-1.13426	2.09952	0	0	0	0	0	0	0	0	0	0	
-0.0140785	0.999723	-0.0130998	0.0135505	-0.087389	-8.5758	9.72155	-44.5048	8.14328	-89.5805	20.723	0	17.3746	31.2573	-5.48871	-60.3989	2.53202	0	-12.6678	-1.1336	2.11874	0	0	0	0	0	0	0	0	0	0	
-0.0140033	0.999728	-0.012965	0.0134287	-0.0866765	-8.53879	9.65311	-44.3641	8.11025	-89.4097	20.6521	0	17.3361	31.1317	-5.44866	-60.2771	2.52537	0	-12.7167	-1.13288	2.13745	0	0	0	0	0	0	0	0	0	0	
-0.0139282	0.999732	-0.0128303	0.013307	-0.085964	-8.50178	9.58467	-44.2234	8.07722	-89.2389	20.5812	0	17.2975	31.0062	-5.40861	-60.1552	2.51872	0	-12.7655	-1.13216	2.15615	0	0	0	0	0	0	0	0	0	0	
-0.0138521	0.999737	-0.012696	0.0131847	-0.0852405	-8.46422	9.51858	-44.0802	8.04361	-89.0612	20.5083	0	17.2588	30.8804	-5.36882	-60.0311	2.51173	0	-12.8125	-1.13153	2.17432	0	0	0	0	0	0	0	0	0	0	
-0.013776	0.999741	-0.0125618	0.0130625	-0.084517	-8.42666	9.45249	-43.9369	8.01001	-88.8836	20.4353	0	17.22	30.7547	-5.32902	-59.9069	2.50474	0	-12.8595	-1.1309	2.19248	0	0	0	0	0	0	0	0	0	0	
-0.0136999	0.999745	-0.012428	0.0129398	-0.08379	-8.38856	9.38877	-43.7912	7.97577	-88.6992	20.3605	0	17.181	30.6286	-5.28946	-59.7805	2.49747	0	-12.9047	-1.13027	2.21013	0	0	0	0	0	0	0	0	0	0	
-0.0136238	0.999749	-0.0122943	0.0128171	-0.083063	-8.35046	9.32506	-43.6454	7.94154	-88.5148	20.2856	0	17.1419	30.5026	-5.2499	-59.6541	2.49019	0	-12.9498	-1.12964	2.22777	0	0	0	0	0	0	0	0	0	0	
-0.0135468	0.999754	-0.0121617	0.0126939	-0.0823285	-8.31178	9.26361	-43.4972	7.9067	-88.3239	20.2088	0	17.1026	30.3764	-5.21059	-59.5254	2.4826	0	-12.9931	-1.12901	2.24491	0	0	0	0	0	0	0	0	0	0	
-0.0134697	0.999758	-0.012029	0.0125708	-0.081594	-8.27311	9.20216	-43.3491	7.87187	-88.1329	20.132	0	17.0634	30.2501	-5.17129	-59.3968	2.47501	0	-13.0363	-1.12838	2.26204	0	0	0	0	0	0	0	0	0	0	
-0.0133927	0.999762	-0.0118964	0.0124476	-0.080856	-8.23392	9.14303	-43.1985	7.83649	-87.9355	20.0533	0	17.0238	30.1237	-5.13221	-59.266	2.46713	0	-13.0777	-1.12781	2.27862	0	0	0	0	0	0	0	0	0	0	
-0.0133156	0.999766	-0.0117638	0.0123245	-0.080118	-8.19473	9.0839	-43.048	7.80111	-87.7381	19.9747	0	16.9843	29.9972	-5.09314	-59.1351	2.45925	0	-13.1191	-1.12724	2.29521	0	0	0	0	0	0	0	0	0	0	
-0.0132381	0.99977	-0.0116322	0.0122019	-0.0793785	-8.15505	9.02698	-42.8951	7.76521	-87.5345	19.8942	0	16.9446	29.8706	-5.05432	-59.0022	2.45108	0	-13.1587	-1.12672	2.31128	0	0	0	0	0	0	0	0	0	0	
-0.0131606	0.999774	-0.0115006	0.0120794	-0.078639	-8.11537	8.97006	-42.7423	7.72932	-87.3308	19.8138	0	16.9048	29.744	-5.0155	-58.8694	2.44292	0	-13.1982	-1.12621	2.32735	0	0	0	0	0	0	0	0	0	0	
-0.0130826	0.999778	-0.0113691	0.0119553	-0.0778895	-8.07521	8.91537	-42.5872	7.69285	-87.121	19.7315	0	16.8649	29.6172	-4.97691	-58.7344	2.43447	0	-13.2358	-1.12572	2.34288	0	0	0	0	0	0	0	0	0	0	
-0.0130046	0.999782	-0.0112375	0.0118313	-0.07714	-8.03505	8.86068	-42.4321	7.65638	-86.9112	19.6493	0	16.825	29.4904	-4.93832	-58.5995	2.42602	0	-13.2734	-1.12523	2.35841	0	0	0	0	0	0	0	0	0	0	
-0.0129267	0.999786	-0.0111075	0.0117082	-0.076394	-7.99437	8.80819	-42.2748	7.61939	-86.6953	19.5653	0	16.7848	29.3635	-4.89996	-58.4626	2.41731	0	-13.3092	-1.1248	2.37342	0	0	0	0	0	0	0	0	0	0	
-0.0128488	0.99979	-0.0109775	0.0115852	-0.075648	-7.95369	8.75571	-42.1175	7.58241	-86.4795	19.4814	0	16.7446	29.2365	-4.8616	-58.3257	2.4086	0	-13.3449	-1.12437	2.38843	0	0	0	0	0	0	0	0	0	0	
-0.0127703	0.999794	-0.0108481	0.0114618	-0.0748955	-7.91258	8.70538	-41.9581	7.54494	-86.2578	19.3957	0	16.7043	29.1095	-4.8235	-58.1868	2.3996	0	-13.3788	-1.124	2.4029	0	0	0	0	0	0	0	0	0	0	
-0.0126919	0.999798	-0.0107186	0.0113383	-0.074143	-7.87147	8.65504	-41.7988	7.50747	-86.0361	19.31	0	16.664	28.9825	-4.7854	-58.048	2.39061	0	-13.4126	-1.12363	2.41737	0	0	0	0	0	0	0	0	0	0	
-0.012613	0.999801	-0.0105897	0.0112149	-0.073388	-7.8299	8.60683	-41.6373	7.46951	-85.8087	19.2227	0	16.6235	28.8554	-4.74756	-57.9072	2.38138	0	-13.4445	-1.12328	2.43129	0	0	0	0	0	0	0	0	0	0	
-0.0125341	0.999805	-0.0104608	0.0110914	-0.072633	-7.78833	8.55861	-41.4759	7.43155	-85.5813	19.1354	0	16.5829	28.7283	-4.70971	-57.7665	2.37216	0	-13.4765	-1.12294	2.44521	0	0	0	0	0	0	0	0	0	0	
-0.0124553	0.999809	-0.0103339	0.0109695	-0.071883	-7.74633	8.51246	-41.3125	7.3931	-85.3483	19.0465	0	16.5422	28.6012	-4.67213	-57.624	2.36265	0	-13.5065	-1.12268	2.45859	0	0	0	0	0	0	0	0	0	0	
-0.0123764	0.999812	-0.0102071	0.0108477	-0.071133	-7.70433	8.46631	-41.149	7.35466	-85.1153	18.9576	0	16.5015	28.474	-4.63454	-57.4815	2.35314	0	-13.5366	-1.12242	2.47197	0	0	0	0	0	0	0	0	0	0	
-0.0122971	0.999816	-0.0100797	0.0107243	-0.0703725	-7.66191	8.42225	-40.9837	7.31573	-84.8769	18.8672	0	16.4607	28.3468	-4.59721	-57.3372	2.3434	0	-13.5647	-1.12222	2.4848	0	0	0	0	0	0	0	0	0	0	
-0.0122177	0.99982	-0.0099524	0.0106009	-0.069612	-7.61948	8.37819	-40.8184	7.27679	-84.6384	18.7767	0	16.4198	28.2196	-4.55988	-57.1929	2.33366	0	-13.5928	-1.12202	2.49764	0	0	0	0	0	0	0	0	0	0	
-0.0121384	0.999823	-0.00982761	0.0104796	-0.068862	-7.57665	8.33619	-40.6512	7.23746	-84.3946	18.6848	0	16.3788	28.0924	-4.52279	-57.0469	2.32366	0	-13.619	-1.12188	2.50996	0	0	0	0	0	0	0	0	0	0	
-0.0120591	0.999827	-0.00970283	0.0103583	-0.068112	-7.53382	8.29419	-40.4839	7.19813	-84.1509	18.5928	0	16.3378	27.9652	-4.48569	-56.9009	2.31366	0	-13.6452	-1.12174	2.52227	0	0	0	0	0	0	0	0	0	0	
-0.0119793	0.99983	-0.00957756	0.010236	-0.0673515	-7.49062	8.25417	-40.3149	7.15836	-83.902	18.4993	0	16.2966	27.8379	-4.44885	-56.7533	2.30343	0	-13.6695	-1.12165	2.53399	0	0	0	0	0	0	0	0	0	0	
-0.0118996	0.999833	-0.00945231	0.0101137	-0.066591	-7.44742	8.21415	-40.1459	7.1186	-83.653	18.4059	0	16.2555	27.7107	-4.412	-56.6057	2.29321	0	-13.6939	-1.12156	2.54571	0	0	0	0	0	0	0	0	0	0	
-0.0118198	0.999837	-0.0093301	0.00999349	-0.0658425	-7.40385	8.17611	-39.9752	7.07841	-83.3991	18.3111	0	16.2142	27.5835	-4.37542	-56.4564	2.28275	0	-13.7162	-1.12154	2.55694	0	0	0	0	0	0	0	0	0	0	
-0.0117401	0.99984	-0.0092079	0.00987326	-0.065094	-7.36027	8.13806	-39.8045	7.03821	-83.1452	18.2162	0	16.1729	27.4563	-4.33884	-56.3072	2.27229	0	-13.7386	-1.12151	2.56817	0	0	0	0	0	0	0	0	0	0	
-0.0116599	0.999843	-0.00908521	0.00975255	-0.0643385	-7.31633	8.10194	-39.6321	6.99762	-82.8864	18.12	0	16.1315	27.3292	-4.30248	-56.1565	2.26161	0	-13.7591	-1.12156	2.57885	0	0	0	0	0	0	0	0	0	0	
-0.0115797	0.999846	-0.00896254	0.00963185	-0.063583	-7.27238	8.06581	-39.4597	6.95703	-82.6276	18.0238	0	16.0901	27.202	-4.26613	-56.0057	2.25092	0	-13.7795	-1.12162	2.58954	0	0	0	0	0	0	0	0	0	0	
-0.0114995	0.99985	-0.00884239	0.00951267	-0.0628345	-7.22809	8.03164	-39.2857	6.91606	-82.364	17.9262	0	16.0486	27.075	-4.23006	-55.8535	2.24004	0	-13.7981	-1.12174	2.59962	0	0	0	0	0	0	0	0	0	0	
-0.0114193	0.999853	-0.00872226	0.00939351	-0.062086	-7.1838	7.99746	-39.1117	6.87509	-82.1005	17.8287	0	16.0071	26.9479	-4.19399	-55.7013	2.22915	0	-13.8166	-1.12185	2.60971	0	0	0	0	0	0	0	0	0	0	
-0.0113386	0.999856	-0.00860265	0.00927437	-0.061336	-7.13917	7.96512	-38.9362	6.83375	-81.8324	17.7298	0	15.9654	26.8209	-4.15821	-55.5477	2.21806	0	-13.8332	-1.12205	2.61928	0	0	0	0	0	0	0	0	0	0	
-0.011258	0.999859	-0.00848305	0.00915524	-0.060586	-7.09454	7.93277	-38.7607	6.79241	-81.5642	17.6309	0	15.9238	26.6939	-4.12243	-55.3941	2.20698	0	-13.8498	-1.12225	2.62884	0	0	0	0	0	0	0	0	0	0	
-0.0111778	0.999862	-0.00836548	0.00903764	-0.059845	-7.04962	7.90232	-38.5836	6.7507	-81.2916	17.5308	0	15.8821	26.5671	-4.08688	-55.2391	2.19566	0	-13.8645	-1.12254	2.63787	0	0	0	0	0	0	0	0	0	0	
-0.0110977	0.999865	-0.00824791	0.00892005	-0.059104	-7.0047	7.87187	-38.4066	6.70899	-81.019	17.4308	0	15.8404	26.4402	-4.05133	-55.0841	2.18434	0	-13.8792	-1.12283	2.64689	0	0	0	0	0	0	0	0	0	0	
-0.0110171	0.999868	-0.00813037	0.00880247	-0.0583595	-6.95949	7.84322	-38.2282	6.66697	-80.7421	17.3295	0	15.7986	26.3135	-4.01603	-54.9278	2.17283	0	-13.8919	-1.12314	2.65537	0	0	0	0	0	0	0	0	0	0	
-0.0109365	0.99987	-0.00801283	0.00868491	-0.057615	-6.91428	7.81457	-38.0498	6.62494	-80.4652	17.2282	0	15.7569	26.1868	-3.98074	-54.7716	2.16131	0	-13.9047	-1.12346	2.66385	0	0	0	0	0	0	0	0	0	0	
-0.0108559	0.999873	-0.00789832	0.00856887	-0.05688	-6.86876	7.78773	-37.87	6.5826	-80.1841	17.1258	0	15.715	26.0602	-3.9457	-54.614	2.14959	0	-13.9156	-1.12386	2.67179	0	0	0	0	0	0	0	0	0	0	
-0.0107754	0.999876	-0.00778382	0.00845284	-0.056145	-6.82324	7.76089	-37.6903	6.54026	-79.903	17.0233	0	15.6731	25.9337	-3.91067	-54.4565	2.13788	0	-13.9264	-1.12426	2.67972	0	0	0	0	0	0	0	0	0	0	
-0.0106943	0.999879	-0.00767035	0.00833783	-0.055412	-6.77749	7.73579	-37.5092	6.49757	-79.6179	16.9197	0	15.6312	25.8073	-3.87589	-54.2978	2.12599	0	-13.9353	-1.12472	2.68711	0	0	0	0	0	0	0	0	0	0	
-0.0106133	0.999881	-0.00755688	0.00822284	-0.054679	-6.73174	7.71069	-37.3281	6.45489	-79.3328	16.8161	0	15.5893	25.6809	-3.84111	-54.1391	2.1141	0	-13.9442	-1.12517	2.69451	0	0	0	0	0	0	0	0	0	0	
-0.0105328	0.999884	-0.00744393	0.00810836	-0.053949	-6.6857	7.68735	-37.1459	6.41194	-79.0438	16.7115	0	15.5473	25.5548	-3.80662	-53.9792	2.10201	0	-13.9512	-1.12572	2.70132	0	0	0	0	0	0	0	0	0	0	
-0.0104522	0.999887	-0.00733099	0.00799389	-0.053219	-6.63966	7.664	-36.9636	6.369	-78.7548	16.6069	0	15.5053	25.4286	-3.77212	-53.8194	2.08992	0	-13.9582	-1.12626	2.70814	0	0	0	0	0	0	0	0	0	0	
-0.0103712	0.999889	-0.00722157	0.00788195	-0.052501	-6.59337	7.64231	-36.7801	6.32577	-78.4621	16.5012	0	15.4633	25.3027	-3.73789	-53.6585	2.07769	0	-13.9633	-1.12689	2.71442	0	0	0	0	0	0	0	0	0	0	
-0.0102903	0.999892	-0.00711217	0.00777001	-0.051783	-6.54707	7.62063	-36.5967	6.28254	-78.1693	16.3956	0	15.4213	25.1767	-3.70366	-53.4976	2.06546	0	-13.9684	-1.12752	2.72069	0	0	0	0	0	0	0	0	0	0	
