0	1	0	0	0	28.0863	-18.0863	8.7242	37.4484	-81.4916	-60.8537	0	-83.621	14.6811	-18.7242	-39.3621	37.4484	0	18.7478	7.4991	7.4991	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.1822	-18.1822	8.78814	37.5763	-81.6675	-61.0615	0	-83.9408	14.6971	-18.7881	-39.3941	37.5763	0	18.3228	7.32905	7.32905	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.2737	-18.2737	8.8491	37.6982	-81.8351	-61.2596	0	-84.2456	14.7123	-18.8491	-39.4245	37.6982	0	17.8914	7.15656	7.15656	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.3651	-18.3651	8.91007	37.8201	-82.0027	-61.4577	0	-84.5503	14.7275	-18.9101	-39.455	37.8201	0	17.4599	6.98407	6.98407	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.4519	-18.4519	8.96796	37.9359	-82.1619	-61.6458	0	-84.8398	14.742	-18.968	-39.484	37.9359	0	17.0227	6.80912	6.80912	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.5388	-18.5388	9.02586	38.0517	-82.3211	-61.834	0	-85.1293	14.7565	-19.0259	-39.5129	38.0517	0	16.5855	6.63416	6.63416	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.621	-18.621	9.08066	38.1613	-82.4718	-62.0121	0	-85.4033	14.7702	-19.0807	-39.5403	38.1613	0	16.1424	6.45695	6.45695	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.7032	-18.7032	9.13547	38.2709	-82.6225	-62.1902	0	-85.6772	14.7839	-19.1355	-39.5677	38.2709	0	15.6994	6.27973	6.27973	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.7807	-18.7807	9.18712	38.3742	-82.7646	-62.3581	0	-85.9356	14.7968	-19.1871	-39.5936	38.3742	0	15.2509	6.10034	6.10034	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.8582	-18.8582	9.23877	38.4776	-82.9066	-62.5261	0	-86.1939	14.8097	-19.2388	-39.6194	38.4776	0	14.8024	5.92095	5.92095	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	28.9309	-18.9309	9.28727	38.5746	-83.0401	-62.6837	0	-86.4365	14.8218	-19.2873	-39.6436	38.5746	0	14.3491	5.7396	5.7396	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.0037	-19.0037	9.33577	38.6716	-83.1735	-62.8414	0	-86.679	14.8339	-19.3358	-39.6679	38.6716	0	13.8958	5.55826	5.55826	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.0716	-19.0716	9.3811	38.7622	-83.2981	-62.9886	0	-86.9055	14.8453	-19.3811	-39.6905	38.7622	0	13.4373	5.37495	5.37495	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.1396	-19.1396	9.42642	38.8528	-83.4227	-63.1358	0	-87.132	14.8566	-19.4264	-39.7132	38.8528	0	12.9789	5.19163	5.19163	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.2027	-19.2027	9.4685	38.937	-83.5384	-63.2726	0	-87.3424	14.8671	-19.4685	-39.7343	38.937	0	12.5163	5.00653	5.00653	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.2658	-19.2658	9.51058	39.0211	-83.6541	-63.4094	0	-87.5528	14.8777	-19.5106	-39.7553	39.0211	0	12.0537	4.82144	4.82144	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.3241	-19.3241	9.5494	39.0988	-83.7608	-63.5355	0	-87.7469	14.8874	-19.5494	-39.7747	39.0988	0	11.5868	4.63474	4.63474	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.3823	-19.3823	9.58822	39.1764	-83.8676	-63.6616	0	-87.941	14.8971	-19.5882	-39.7941	39.1764	0	11.12	4.44804	4.44804	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.4356	-19.4356	9.62374	39.2474	-83.9652	-63.7771	0	-88.1186	14.906	-19.6237	-39.8119	39.2474	0	10.6494	4.25974	4.25974	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.4889	-19.4889	9.65927	39.3185	-84.0629	-63.8926	0	-88.2963	14.9148	-19.6593	-39.8296	39.3185	0	10.1788	4.07144	4.07144	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.5372	-19.5372	9.6915	39.3829	-84.1515	-63.9973	0	-88.4574	14.9229	-19.6915	-39.8457	39.3829	0	9.70464	3.88185	3.88185	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.5855	-19.5855	9.72372	39.4474	-84.2402	-64.102	0	-88.6185	14.9309	-19.7237	-39.8618	39.4474	0	9.23046	3.69225	3.69225	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.6289	-19.6289	9.7526	39.5052	-84.3196	-64.1959	0	-88.7629	14.9382	-19.7526	-39.8763	39.5052	0	8.75325	3.50132	3.50132	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.6722	-19.6722	9.78148	39.563	-84.399	-64.2898	0	-88.9074	14.9454	-19.7815	-39.8908	39.563	0	8.27603	3.31038	3.31038	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7105	-19.7105	9.807	39.614	-84.4693	-64.3728	0	-89.035	14.9518	-19.807	-39.9035	39.614	0	7.79584	3.11832	3.11832	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7488	-19.7488	9.83253	39.6651	-84.5395	-64.4558	0	-89.1627	14.9582	-19.8325	-39.9163	39.6651	0	7.31564	2.92627	2.92627	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.7821	-19.7821	9.8547	39.7094	-84.6005	-64.5278	0	-89.2736	14.9637	-19.8547	-39.9273	39.7094	0	6.83304	2.73321	2.73321	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8153	-19.8153	9.87688	39.7538	-84.6614	-64.5998	0	-89.3844	14.9692	-19.8769	-39.9384	39.7538	0	6.35044	2.54015	2.54015	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8435	-19.8435	9.89567	39.7913	-84.7131	-64.6609	0	-89.4783	14.9739	-19.8957	-39.9478	39.7913	0	5.86566	2.34623	2.34623	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8717	-19.8717	9.91446	39.8289	-84.7648	-64.7219	0	-89.5723	14.9786	-19.9145	-39.9572	39.8289	0	5.38088	2.15232	2.15232	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.8948	-19.8948	9.92985	39.8596	-84.8071	-64.772	0	-89.6492	14.9824	-19.9298	-39.9649	39.8596	0	4.89412	1.95768	1.95768	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9179	-19.9178	9.94523	39.8904	-84.8494	-64.822	0	-89.7261	14.9863	-19.9452	-39.9726	39.8904	0	4.40736	1.76305	1.76305	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9358	-19.9358	9.9572	39.9144	-84.8823	-64.8609	0	-89.786	14.9893	-19.9572	-39.9786	39.9144	0	3.91932	1.56776	1.56776	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9538	-19.9538	9.96918	39.9384	-84.9152	-64.8998	0	-89.8459	14.9923	-19.9692	-39.9846	39.9384	0	3.43127	1.37246	1.37246	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9666	-19.9666	9.97774	39.9555	-84.9388	-64.9276	0	-89.8887	14.9944	-19.9777	-39.9889	39.9555	0	2.94191	1.17668	1.17668	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9794	-19.9794	9.98631	39.9726	-84.9623	-64.9555	0	-89.9315	14.9966	-19.9863	-39.9931	39.9726	0	2.45255	0.980904	0.980904	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9871	-19.9871	9.99144	39.9829	-84.9764	-64.9722	0	-89.9572	14.9979	-19.9914	-39.9957	39.9829	0	1.96241	0.784924	0.784924	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9949	-19.9949	9.99657	39.9931	-84.9906	-64.9889	0	-89.9828	14.9991	-19.9966	-39.9983	39.9931	0	1.47227	0.588943	0.588943	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	29.9974	-19.9974	9.99829	39.9966	-84.9953	-64.9944	0	-89.9914	14.9995	-19.9983	-39.9992	39.9966	0	0.981591	0.392677	0.392677	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0.49091	0.19641	0.19641	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0.245455	0.098205	0.098205	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	30	-20	10	40	-85	-65	0	-90	15	-20	-40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
