DATA LENGTH(steps) :
4799
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0556497	0.997526	0.0173656	0.039288	0.128638	7.02286	-22.7672	-10.7968	32.0754	-94.9475	-49.895	-10.6918	10	50	0	-30	0	0	-65.6184	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556892	0.997523	0.0173824	0.039305	0.128539	7.58679	-23.1901	-10.4091	32.3926	-95.1942	-50.3885	-10.7975	10	50	0	-30	0	0	-65.1368	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557286	0.99752	0.0173993	0.039322	0.128439	8.15073	-23.6131	-10.0214	32.7098	-95.441	-50.8819	-10.9033	10	50	0	-30	0	0	-64.6551	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557598	0.997518	0.017411	0.0393213	0.12831	8.70572	-24.0293	-9.63981	33.022	-95.6838	-51.3675	-11.0073	10	50	0	-30	0	0	-64.1419	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557909	0.997516	0.0174228	0.0393205	0.128181	9.26072	-24.4455	-9.25825	33.3342	-95.9266	-51.8531	-11.1114	10	50	0	-30	0	0	-63.6287	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558149	0.997515	0.0174294	0.0393005	0.12802	9.80623	-24.8547	-8.88322	33.641	-96.1652	-52.3304	-11.2137	10	50	0	-30	0	0	-63.0838	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558388	0.997514	0.0174361	0.0392805	0.127858	10.3517	-25.2638	-8.50819	33.9479	-96.4039	-52.8077	-11.316	10	50	0	-30	0	0	-62.5389	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558555	0.997515	0.0174387	0.0392448	0.127669	10.8872	-25.6654	-8.14007	34.249	-96.6381	-53.2763	-11.4164	10	50	0	-30	0	0	-61.9632	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558721	0.997515	0.0174412	0.039209	0.127481	11.4226	-26.0669	-7.77194	34.5502	-96.8724	-53.7448	-11.5167	10	50	0	-30	0	0	-61.3876	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558826	0.997517	0.0174382	0.0391546	0.127261	11.9475	-26.4606	-7.41109	34.8455	-97.102	-54.204	-11.6151	10	50	0	-30	0	0	-60.7816	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558931	0.997519	0.0174352	0.0391001	0.127041	12.4724	-26.8542	-7.05025	35.1407	-97.3317	-54.6633	-11.7135	10	50	0	-30	0	0	-60.1756	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558973	0.997521	0.0174276	0.0390299	0.126795	12.9861	-27.2396	-6.69702	35.4297	-97.5564	-55.1129	-11.8099	10	50	0	-30	0	0	-59.54	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0559016	0.997524	0.01742	0.0389597	0.126549	13.4999	-27.6249	-6.34379	35.7187	-97.7812	-55.5625	-11.9062	10	50	0	-30	0	0	-58.9044	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0559016	0.997527	0.0174078	0.0388718	0.126275	14.0021	-28.0016	-5.99852	36.0012	-98.0009	-56.0019	-12.0004	10	50	0	-30	0	0	-58.2396	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0559017	0.997531	0.0173956	0.0387838	0.126	14.5043	-28.3783	-5.65326	36.2837	-98.2207	-56.4413	-12.0946	10	50	0	-30	0	0	-57.5749	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055898	0.997536	0.0173793	0.0386802	0.125698	14.9944	-28.7458	-5.31633	36.5594	-98.4351	-56.8701	-12.1865	10	50	0	-30	0	0	-56.8818	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558944	0.99754	0.0173631	0.0385766	0.125397	15.4845	-29.1134	-4.9794	36.8351	-98.6495	-57.2989	-12.2784	10	50	0	-30	0	0	-56.1887	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055886	0.997545	0.0173422	0.0384577	0.12507	15.9621	-29.4715	-4.6511	37.1037	-98.8584	-57.7168	-12.3679	10	50	0	-30	0	0	-55.4679	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558777	0.997551	0.0173214	0.0383389	0.124742	16.4396	-29.8297	-4.32279	37.3723	-99.0673	-58.1346	-12.4574	10	50	0	-30	0	0	-54.747	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558647	0.997557	0.0172965	0.0382029	0.124388	16.9041	-30.178	-4.00346	37.6335	-99.2705	-58.541	-12.5445	10	50	0	-30	0	0	-53.9991	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558516	0.997564	0.0172716	0.0380669	0.124034	17.3685	-30.5264	-3.68412	37.8948	-99.4737	-58.9474	-12.6316	10	50	0	-30	0	0	-53.2511	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558344	0.997571	0.0172416	0.0379167	0.123654	17.8195	-30.8646	-3.37409	38.1485	-99.671	-59.342	-12.7162	10	50	0	-30	0	0	-52.4771	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558172	0.997578	0.0172116	0.0377665	0.123274	18.2705	-31.2029	-3.06406	38.4022	-99.8683	-59.7366	-12.8007	10	50	0	-30	0	0	-51.7032	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557974	0.997586	0.0171781	0.0376012	0.12287	18.7075	-31.5306	-2.7636	38.648	-100.06	-60.1191	-12.8827	10	50	0	-30	0	0	-50.9033	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557776	0.997594	0.0171445	0.0374359	0.122466	19.1445	-31.8584	-2.46315	38.8938	-100.251	-60.5015	-12.9646	10	50	0	-30	0	0	-50.1034	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557556	0.997602	0.0171059	0.0372559	0.122038	19.5672	-32.1754	-2.17257	39.1315	-100.436	-60.8713	-13.0438	10	50	0	-30	0	0	-49.2792	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557336	0.997611	0.0170673	0.0370759	0.12161	19.9898	-32.4924	-1.88199	39.3692	-100.621	-61.2411	-13.1231	10	50	0	-30	0	0	-48.455	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557089	0.99762	0.0170251	0.0368813	0.121156	20.3976	-32.7983	-1.60162	39.5987	-100.799	-61.5979	-13.1995	10	50	0	-30	0	0	-47.6067	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556842	0.99763	0.016983	0.0366866	0.120702	20.8055	-33.1041	-1.32124	39.8281	-100.977	-61.9548	-13.276	10	50	0	-30	0	0	-46.7585	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556574	0.99764	0.0169378	0.0364794	0.120229	21.1981	-33.3986	-1.05129	40.0489	-101.149	-62.2984	-13.3496	10	50	0	-30	0	0	-45.887	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556307	0.997649	0.0168926	0.0362722	0.119755	21.5908	-33.6931	-0.781343	40.2698	-101.321	-62.6419	-13.4233	10	50	0	-30	0	0	-45.0155	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556028	0.99766	0.0168423	0.0360508	0.119258	21.9678	-33.9759	-0.522108	40.4819	-101.486	-62.9718	-13.494	10	50	0	-30	0	0	-44.122	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555749	0.99767	0.016792	0.0358295	0.118761	22.3449	-34.2587	-0.262873	40.694	-101.651	-63.3018	-13.5647	10	50	0	-30	0	0	-43.2285	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555459	0.997681	0.0167377	0.0355946	0.11824	22.706	-34.5295	-0.0146391	40.8971	-101.809	-63.6177	-13.6324	10	50	0	-30	0	0	-42.3136	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555169	0.997692	0.0166834	0.0353596	0.117719	23.0671	-34.8003	0.233595	41.1002	-101.967	-63.9337	-13.7001	10	50	0	-30	0	0	-41.3986	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554868	0.997703	0.0166271	0.0351136	0.117182	23.4118	-35.0589	0.470628	41.2942	-102.118	-64.2354	-13.7647	10	50	0	-30	0	0	-40.4634	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554567	0.997714	0.0165708	0.0348676	0.116646	23.7566	-35.3175	0.70766	41.4881	-102.268	-64.537	-13.8294	10	50	0	-30	0	0	-39.5282	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554265	0.997726	0.0165089	0.0346071	0.116083	24.0847	-35.5635	0.933234	41.6727	-102.412	-64.8241	-13.8909	10	50	0	-30	0	0	-38.5732	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553963	0.997738	0.016447	0.0343465	0.11552	24.4128	-35.8096	1.15881	41.8572	-102.556	-65.1112	-13.9524	10	50	0	-30	0	0	-37.6182	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055366	0.99775	0.0163831	0.0340764	0.114943	24.724	-36.043	1.37272	42.0322	-102.692	-65.3835	-14.0107	10	50	0	-30	0	0	-36.6449	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553357	0.997762	0.0163192	0.0338063	0.114366	25.0351	-36.2763	1.58663	42.2072	-102.828	-65.6557	-14.0691	10	50	0	-30	0	0	-35.6717	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553054	0.997774	0.0162513	0.0335241	0.113766	25.3289	-36.4967	1.78863	42.3725	-102.956	-65.9128	-14.1242	10	50	0	-30	0	0	-34.6806	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055275	0.997786	0.0161833	0.033242	0.113167	25.6228	-36.7171	1.99063	42.5378	-103.085	-66.1699	-14.1793	10	50	0	-30	0	0	-33.6895	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0552451	0.997799	0.0161124	0.0329488	0.112551	25.899	-36.9243	2.18056	42.6932	-103.206	-66.4117	-14.2311	10	50	0	-30	0	0	-32.682	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0552151	0.997811	0.0160415	0.0326556	0.111934	26.1753	-37.1314	2.3705	42.8486	-103.327	-66.6534	-14.2829	10	50	0	-30	0	0	-31.6746	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551867	0.997824	0.0159675	0.0323525	0.111302	26.4337	-37.3252	2.54814	42.994	-103.44	-66.8795	-14.3313	10	50	0	-30	0	0	-30.6512	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551582	0.997837	0.0158935	0.0320493	0.110669	26.6921	-37.5191	2.72579	43.1393	-103.553	-67.1056	-14.3798	10	50	0	-30	0	0	-29.6277	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551312	0.997849	0.0158166	0.0317356	0.110019	26.9324	-37.6993	2.891	43.2745	-103.658	-67.3158	-14.4248	10	50	0	-30	0	0	-28.5899	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551042	0.997862	0.0157396	0.031422	0.109369	27.1727	-37.8795	3.05621	43.4096	-103.763	-67.5261	-14.4699	10	50	0	-30	0	0	-27.5521	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0550787	0.997875	0.0156591	0.0310978	0.108702	27.3947	-38.046	3.20885	43.5345	-103.86	-67.7203	-14.5115	10	50	0	-30	0	0	-26.5006	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0550531	0.997887	0.0155787	0.0307736	0.108035	27.6167	-38.2125	3.36149	43.6594	-103.957	-67.9146	-14.5531	10	50	0	-30	0	0	-25.4491	0	0	0	0	0	0	0	0	0	0	0	0	
-0.05503	0.9979	0.0154957	0.030442	0.107355	27.8202	-38.3651	3.50137	43.7738	-104.046	-68.0926	-14.5913	10	50	0	-30	0	0	-24.3852	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055007	0.997913	0.0154127	0.0301104	0.106674	28.0237	-38.5177	3.64126	43.8883	-104.135	-68.2707	-14.6294	10	50	0	-30	0	0	-23.3213	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549859	0.997926	0.0153272	0.0297693	0.105981	28.2085	-38.6563	3.76831	43.9922	-104.216	-68.4324	-14.6641	10	50	0	-30	0	0	-22.2457	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549647	0.997938	0.0152418	0.0294283	0.105287	28.3933	-38.7949	3.89537	44.0962	-104.297	-68.5941	-14.6987	10	50	0	-30	0	0	-21.17	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549471	0.997951	0.0151528	0.0290777	0.104576	28.5592	-38.9194	4.00947	44.1896	-104.37	-68.7393	-14.7299	10	50	0	-30	0	0	-20.084	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549295	0.997963	0.0150638	0.0287272	0.103864	28.7252	-39.0439	4.12358	44.2829	-104.442	-68.8845	-14.761	10	50	0	-30	0	0	-18.9981	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549143	0.997976	0.0149739	0.0283702	0.103143	28.8722	-39.1541	4.22465	44.3656	-104.507	-69.0132	-14.7886	10	50	0	-30	0	0	-17.9027	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548992	0.997988	0.0148839	0.0280132	0.102422	29.0192	-39.2644	4.32572	44.4483	-104.571	-69.1418	-14.8161	10	50	0	-30	0	0	-16.8074	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548876	0.998	0.0147905	0.0276488	0.10169	29.1472	-39.3604	4.41367	44.5203	-104.627	-69.2538	-14.8401	10	50	0	-30	0	0	-15.7038	0	0	0	0	0	0	0	0	0	0	0	0	
-0.054876	0.998012	0.014697	0.0272844	0.100957	29.2751	-39.4563	4.50161	44.5923	-104.683	-69.3657	-14.8641	10	50	0	-30	0	0	-14.6002	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548683	0.998024	0.0146011	0.0269116	0.100209	29.3839	-39.5379	4.57639	44.6534	-104.73	-69.4609	-14.8845	10	50	0	-30	0	0	-13.4893	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548607	0.998036	0.0145052	0.0265388	0.099461	29.4926	-39.6195	4.65116	44.7146	-104.778	-69.556	-14.9049	10	50	0	-30	0	0	-12.3785	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548566	0.998047	0.0144077	0.026161	0.0987065	29.582	-39.6865	4.71264	44.7649	-104.817	-69.6343	-14.9216	10	50	0	-30	0	0	-11.2614	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548525	0.998059	0.0143103	0.0257833	0.097952	29.6714	-39.7535	4.77411	44.8152	-104.856	-69.7125	-14.9384	10	50	0	-30	0	0	-10.1444	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548524	0.99807	0.014211	0.0253981	0.0971845	29.7412	-39.8059	4.82207	44.8544	-104.887	-69.7735	-14.9515	10	50	0	-30	0	0	-9.02257	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548522	0.998081	0.0141116	0.025013	0.096417	29.8109	-39.8582	4.87003	44.8936	-104.917	-69.8346	-14.9646	10	50	0	-30	0	0	-7.90074	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548562	0.998092	0.0140107	0.0246229	0.0956435	29.8607	-39.8955	4.90423	44.9216	-104.939	-69.8781	-14.9739	10	50	0	-30	0	0	-6.7748	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548601	0.998103	0.0139099	0.0242329	0.09487	29.9105	-39.9329	4.93844	44.9496	-104.961	-69.9216	-14.9832	10	50	0	-30	0	0	-5.64885	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548685	0.998114	0.013806	0.0238369	0.094085	29.9395	-39.9546	4.95841	44.966	-104.974	-69.9471	-14.9886	10	50	0	-30	0	0	-4.52018	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548769	0.998124	0.0137022	0.023441	0.0933	29.9686	-39.9764	4.97837	44.9823	-104.986	-69.9725	-14.9941	10	50	0	-30	0	0	-3.39151	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548889	0.998134	0.0135969	0.0230402	0.0925075	29.9811	-39.9858	4.98697	44.9893	-104.992	-69.9834	-14.9964	10	50	0	-30	0	0	-2.26118	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549008	0.998144	0.0134916	0.0226394	0.091715	29.9936	-39.9952	4.99556	44.9964	-104.997	-69.9944	-14.9988	10	50	0	-30	0	0	-1.13085	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549168	0.998154	0.0133853	0.0222346	0.0909175	29.9968	-39.9976	4.99777	44.9982	-104.999	-69.9972	-14.9994	10	50	0	-30	0	0	-0.565423	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549328	0.998163	0.013279	0.0218299	0.09012	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549528	0.998172	0.0131708	0.0214203	0.089314	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549728	0.998181	0.0130626	0.0210108	0.088508	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549964	0.99819	0.0129534	0.0205983	0.0876985	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0550199	0.998199	0.0128442	0.0201858	0.086889	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055047	0.998207	0.0127335	0.0197695	0.0860715	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0550741	0.998215	0.0126228	0.0193532	0.085254	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551043	0.998223	0.0125112	0.0189349	0.084436	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551344	0.99823	0.0123996	0.0185167	0.083618	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551676	0.998238	0.0122865	0.0180951	0.0827925	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0552007	0.998245	0.0121734	0.0176736	0.081967	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055236	0.998251	0.0120604	0.0172506	0.0811425	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0552712	0.998258	0.0119474	0.0168277	0.080318	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553085	0.998264	0.0118324	0.0164023	0.079488	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553458	0.998271	0.0117174	0.0159771	0.078658	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553846	0.998277	0.0116019	0.0155513	0.077829	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554235	0.998282	0.0114865	0.0151257	0.077	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554639	0.998288	0.0113711	0.0146986	0.0761675	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555043	0.998293	0.0112557	0.0142716	0.075335	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555458	0.998298	0.0111393	0.0138441	0.074505	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555872	0.998303	0.0110229	0.0134167	0.073675	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556268	0.998308	0.0109061	0.0129899	0.0728435	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556663	0.998312	0.0107893	0.0125632	0.072012	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556984	0.998317	0.0106725	0.0121355	0.071182	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557305	0.998321	0.0105558	0.0117078	0.070352	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557548	0.998326	0.010439	0.0112813	0.069524	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055779	0.998331	0.0103223	0.0108548	0.068696	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557943	0.998336	0.0102052	0.0104293	0.06787	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558096	0.99834	0.010088	0.0100039	0.067044	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558171	0.998345	0.00997085	0.00957961	0.066221	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558245	0.99835	0.00985373	0.00915533	0.065398	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558235	0.998355	0.00973665	0.00873262	0.0645775	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558225	0.99836	0.00961957	0.00830995	0.063757	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558162	0.998365	0.00950304	0.00788935	0.062943	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0558099	0.998369	0.00938651	0.00746879	0.062129	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557956	0.998374	0.00926951	0.00705029	0.061316	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557814	0.998379	0.00915252	0.00663183	0.060503	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557602	0.998384	0.00903656	0.00621592	0.059697	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557391	0.998389	0.00892061	0.00580005	0.058891	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0557111	0.998394	0.0088052	0.00538723	0.05809	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556831	0.998398	0.00868979	0.00497445	0.057289	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556482	0.998403	0.00857441	0.00456422	0.0564955	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0556133	0.998408	0.00845904	0.00415402	0.055702	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055571	0.998413	0.0083452	0.00374786	0.0549145	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0555287	0.998418	0.00823136	0.00334174	0.054127	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.055479	0.998423	0.00811705	0.00293966	0.0533425	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0554294	0.998427	0.00800275	0.0025376	0.052558	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553733	0.998432	0.00789048	0.00213909	0.0517895	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0553173	0.998437	0.00777822	0.0017406	0.051021	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0552544	0.998442	0.00766597	0.00134614	0.0502535	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551915	0.998447	0.00755374	0.000951715	0.049486	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0551222	0.998452	0.00744302	0.000561813	0.048729	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0550528	0.998457	0.00733232	0.000171937	0.047972	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549767	0.998461	0.00722263	-0.000212915	0.047224	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0549005	0.998466	0.00711295	-0.000597744	0.046476	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0548179	0.998471	0.0070038	-0.000978053	0.0457365	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0547354	0.998476	0.00689465	-0.00135834	0.044997	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0546464	0.998481	0.00678701	-0.00173311	0.044267	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0545574	0.998486	0.00667938	-0.00210786	0.043537	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0544626	0.998491	0.00657327	-0.00247759	0.0428215	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0543678	0.998496	0.00646717	-0.00284731	0.042106	30	-40	4.99997	45	-105	-70	-15	10	50	0	-30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
