0	0.999835	0	0.018142	0	-11.8275	-9.28341	-18.298	21.5854	-51.5282	6.77445	-7.75865	-60.4612	15.9355	-28.392	-19.0048	2.87539	3.94235	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	0.018158	0	-11.7691	-9.22055	-18.3088	21.5475	-51.5139	6.78789	-7.76243	-60.1504	15.9986	-28.2976	-19.0482	2.9167	3.93983	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	0.0181725	0	-11.7117	-9.15575	-18.3214	21.5097	-51.4992	6.80167	-7.76639	-59.8355	16.0587	-28.2053	-19.0911	2.95615	3.93668	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999835	0	0.018187	0	-11.6544	-9.09095	-18.3339	21.4718	-51.4845	6.81545	-7.77034	-59.5206	16.1187	-28.1129	-19.1339	2.9956	3.93353	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	0.018201	0	-11.5982	-9.02426	-18.3483	21.4341	-51.4693	6.82954	-7.77446	-59.2019	16.1774	-28.0228	-19.1762	3.0331	3.92972	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	0.018215	0	-11.542	-8.95756	-18.3627	21.3964	-51.454	6.84364	-7.77859	-58.8832	16.2361	-27.9327	-19.2184	3.0706	3.92591	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	0.0182285	0	-11.4869	-8.88892	-18.3789	21.3588	-51.4382	6.85802	-7.78286	-58.5609	16.2935	-27.8449	-19.2601	3.10609	3.92141	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999834	0	0.018242	0	-11.4318	-8.82028	-18.395	21.3212	-51.4224	6.8724	-7.78713	-58.2385	16.3508	-27.7571	-19.3017	3.14158	3.91691	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	0.0182545	0	-11.3779	-8.74975	-18.4131	21.284	-51.406	6.88695	-7.79151	-57.9127	16.4047	-27.6718	-19.3426	3.1749	3.91173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	0.018267	0	-11.3239	-8.67922	-18.4311	21.2467	-51.3896	6.90151	-7.79589	-57.5869	16.4586	-27.5865	-19.3836	3.20822	3.90654	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	0.0182795	0	-11.2711	-8.60674	-18.4509	21.2097	-51.3726	6.91623	-7.80039	-57.2578	16.5111	-27.5038	-19.4238	3.2393	3.90064	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999833	0	0.018292	0	-11.2183	-8.53426	-18.4708	21.1727	-51.3556	6.93096	-7.80489	-56.9286	16.5636	-27.4211	-19.4641	3.27039	3.89474	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.018304	0	-11.1667	-8.45984	-18.4925	21.1362	-51.3379	6.94574	-7.80947	-56.5964	16.6146	-27.3413	-19.5035	3.29912	3.88812	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.018316	0	-11.115	-8.38541	-18.5142	21.0996	-51.3203	6.96052	-7.81406	-56.2642	16.6656	-27.2614	-19.543	3.32785	3.8815	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.0183265	0	-11.0646	-8.30903	-18.5377	21.0634	-51.302	6.97539	-7.81873	-55.929	16.7129	-27.1845	-19.5817	3.35415	3.87411	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.018337	0	-11.0142	-8.23266	-18.5612	21.0273	-51.2837	6.99026	-7.82339	-55.5938	16.7602	-27.1076	-19.6205	3.38045	3.86672	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999832	0	0.018348	0	-10.965	-8.15436	-18.5866	20.9917	-51.2647	7.0051	-7.82809	-55.2559	16.8059	-27.0337	-19.6584	3.4042	3.85858	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.018359	0	-10.9158	-8.07607	-18.612	20.9562	-51.2457	7.01994	-7.83279	-54.9179	16.8517	-26.9598	-19.6963	3.42795	3.85045	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.018369	0	-10.8678	-7.99583	-18.6393	20.9212	-51.226	7.03469	-7.83755	-54.5774	16.8959	-26.8892	-19.7334	3.44901	3.84151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.018379	0	-10.8198	-7.91558	-18.6666	20.8862	-51.2063	7.04944	-7.8423	-54.2368	16.9401	-26.8186	-19.7704	3.47006	3.83257	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.0183885	0	-10.7731	-7.83336	-18.6957	20.8519	-51.1859	7.06408	-7.84709	-53.8939	16.9803	-26.7514	-19.8066	3.4884	3.82283	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.018398	0	-10.7263	-7.75114	-18.7248	20.8176	-51.1655	7.07872	-7.85187	-53.5509	17.0206	-26.6842	-19.8428	3.50673	3.81309	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999831	0	0.0184075	0	-10.6809	-7.66698	-18.7559	20.784	-51.1443	7.09319	-7.85666	-53.2057	17.0593	-26.6205	-19.8781	3.52217	3.80255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.018417	0	-10.6355	-7.58281	-18.7869	20.7504	-51.1231	7.10766	-7.86144	-52.8605	17.098	-26.5568	-19.9133	3.53761	3.79201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.0184255	0	-10.5913	-7.49669	-18.8198	20.7176	-51.1012	7.12189	-7.86619	-52.5132	17.135	-26.4968	-19.9476	3.55008	3.7806	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.018434	0	-10.5471	-7.41058	-18.8528	20.6849	-51.0792	7.13613	-7.87095	-52.166	17.1719	-26.4368	-19.982	3.56254	3.7692	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.0184425	0	-10.5043	-7.32252	-18.8876	20.653	-51.0565	7.15011	-7.87571	-51.8168	17.2049	-26.3806	-20.0153	3.57196	3.75697	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.018451	0	-10.4615	-7.23445	-18.9224	20.6211	-51.0338	7.16409	-7.88046	-51.4677	17.2379	-26.3244	-20.0487	3.58139	3.74474	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99983	0	0.0184585	0	-10.4199	-7.14441	-18.9592	20.5902	-51.0102	7.1777	-7.88513	-51.1168	17.2692	-26.2721	-20.081	3.58729	3.73162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018466	0	-10.3784	-7.05437	-18.996	20.5592	-50.9866	7.19131	-7.8898	-50.7659	17.3005	-26.2199	-20.1133	3.59319	3.7185	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.0184735	0	-10.3382	-6.96238	-19.0346	20.5293	-50.9622	7.20454	-7.89441	-50.4135	17.3301	-26.1718	-20.1446	3.59583	3.70446	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018481	0	-10.2981	-6.87039	-19.0733	20.4993	-50.9377	7.21778	-7.89903	-50.061	17.3597	-26.1237	-20.1759	3.59846	3.69042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018488	0	-10.2592	-6.77643	-19.1139	20.4705	-50.9124	7.23056	-7.90355	-49.7073	17.3852	-26.0799	-20.2061	3.59843	3.6755	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018495	0	-10.2204	-6.68246	-19.1545	20.4416	-50.8871	7.24333	-7.90808	-49.3535	17.4107	-26.036	-20.2363	3.5984	3.66057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018502	0	-10.183	-6.58649	-19.1971	20.414	-50.8609	7.25559	-7.91252	-48.9985	17.4345	-25.9966	-20.2654	3.59563	3.6447	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018509	0	-10.1456	-6.49052	-19.2396	20.3863	-50.8346	7.26786	-7.91696	-48.6436	17.4584	-25.9572	-20.2945	3.59285	3.62883	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999829	0	0.018515	0	-10.1096	-6.39258	-19.2842	20.3598	-50.8075	7.2796	-7.92126	-48.2876	17.4805	-25.9224	-20.3224	3.58649	3.61201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018521	0	-10.0736	-6.29463	-19.3287	20.3334	-50.7804	7.29135	-7.92555	-47.9316	17.5026	-25.8876	-20.3504	3.58013	3.5952	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018527	0	-10.039	-6.19476	-19.3752	20.3082	-50.7523	7.30246	-7.92974	-47.5748	17.5206	-25.8574	-20.3771	3.56981	3.57741	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018533	0	-10.0044	-6.0949	-19.4216	20.283	-50.7242	7.31358	-7.93392	-47.218	17.5386	-25.8272	-20.4039	3.5595	3.55961	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185385	0	-9.97104	-5.9934	-19.4699	20.2591	-50.6952	7.32398	-7.9379	-46.8604	17.555	-25.8014	-20.4296	3.54572	3.54094	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018544	0	-9.93772	-5.8919	-19.5181	20.2353	-50.6663	7.33438	-7.94188	-46.5027	17.5713	-25.7756	-20.4554	3.53194	3.52226	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185495	0	-9.90555	-5.78914	-19.5679	20.2127	-50.6364	7.34394	-7.94561	-46.1444	17.586	-25.7539	-20.4802	3.51481	3.50272	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018555	0	-9.87338	-5.68638	-19.6177	20.1902	-50.6066	7.35351	-7.94933	-45.7861	17.6006	-25.7322	-20.5051	3.49768	3.48318	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185595	0	-9.84221	-5.58273	-19.6689	20.1691	-50.5759	7.36216	-7.9528	-45.4271	17.6113	-25.7143	-20.5292	3.47742	3.46284	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018564	0	-9.81104	-5.47908	-19.7201	20.148	-50.5452	7.37082	-7.95626	-45.0681	17.6219	-25.6963	-20.5534	3.45717	3.4425	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185685	0	-9.78073	-5.37495	-19.7725	20.1282	-50.5138	7.37844	-7.95939	-44.7084	17.6309	-25.6818	-20.5769	3.43397	3.42142	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018573	0	-9.75042	-5.27081	-19.8249	20.1085	-50.4825	7.38606	-7.96251	-44.3488	17.6399	-25.6672	-20.6005	3.41076	3.40033	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0185775	0	-9.7208	-5.16653	-19.8782	20.0902	-50.4503	7.39253	-7.96526	-43.9886	17.6474	-25.6558	-20.6236	3.38475	3.37856	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018582	0	-9.69118	-5.06225	-19.9315	20.0719	-50.4182	7.39901	-7.96801	-43.6284	17.6548	-25.6444	-20.6468	3.35874	3.35679	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0185855	0	-9.66216	-4.9582	-19.9857	20.055	-50.3854	7.40422	-7.9703	-43.2677	17.6583	-25.6357	-20.6696	3.33012	3.33439	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018589	0	-9.63314	-4.85416	-20.0398	20.0382	-50.3526	7.40943	-7.97259	-42.907	17.6619	-25.6271	-20.6925	3.3015	3.31198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0185925	0	-9.60455	-4.75071	-20.0945	20.0228	-50.3191	7.4133	-7.97443	-42.5458	17.6638	-25.6209	-20.7152	3.27047	3.28904	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018596	0	-9.57596	-4.64726	-20.1492	20.0074	-50.2857	7.41717	-7.97626	-42.1846	17.6658	-25.6147	-20.738	3.23945	3.26609	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0185995	0	-9.54765	-4.54479	-20.2043	19.9935	-50.2517	7.41943	-7.97743	-41.823	17.6663	-25.6106	-20.7608	3.20616	3.2426	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018603	0	-9.51935	-4.44231	-20.2594	19.9796	-50.2177	7.42169	-7.97861	-41.4614	17.6668	-25.6066	-20.7835	3.17287	3.21911	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186055	0	-9.49122	-4.34113	-20.3147	19.9673	-50.1832	7.42238	-7.97915	-41.0994	17.6636	-25.6043	-20.8065	3.13749	3.19519	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018608	0	-9.46309	-4.23994	-20.37	19.9549	-50.1486	7.42307	-7.9797	-40.7375	17.6605	-25.602	-20.8295	3.10211	3.17126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186105	0	-9.43495	-4.14048	-20.4253	19.9441	-50.1136	7.42218	-7.97976	-40.3752	17.6559	-25.6011	-20.8528	3.06481	3.14694	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018613	0	-9.40682	-4.04101	-20.4806	19.9333	-50.0786	7.42129	-7.97981	-40.013	17.6512	-25.6002	-20.8761	3.02751	3.12262	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186155	0	-9.37855	-3.94364	-20.5357	19.9241	-50.0431	7.41871	-7.97921	-39.6505	17.6452	-25.6004	-20.8999	2.98849	3.09795	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018618	0	-9.35027	-3.84627	-20.5908	19.9149	-50.0076	7.41614	-7.97861	-39.2879	17.6393	-25.6005	-20.9237	2.94947	3.07329	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.01862	0	-9.32174	-3.7513	-20.6455	19.9073	-49.9718	7.41167	-7.97732	-38.9253	17.63	-25.6012	-20.9481	2.90888	3.04834	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018622	0	-9.2932	-3.65633	-20.7002	19.8997	-49.9359	7.4072	-7.97603	-38.5626	17.6207	-25.602	-20.9726	2.86828	3.02338	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186235	0	-9.26427	-3.56417	-20.7543	19.8938	-49.8997	7.40072	-7.97397	-38.1997	17.6101	-25.6033	-20.9978	2.82629	2.9982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018625	0	-9.23533	-3.47201	-20.8084	19.8878	-49.8635	7.39425	-7.97191	-37.8369	17.5994	-25.6046	-21.023	2.78429	2.97302	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186265	0	-9.20583	-3.383	-20.8617	19.8835	-49.827	7.38568	-7.96898	-37.474	17.5876	-25.6062	-21.0492	2.74106	2.94767	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018628	0	-9.17632	-3.29399	-20.915	19.8792	-49.7905	7.37712	-7.96606	-37.111	17.5758	-25.6079	-21.0754	2.69783	2.92231	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018629	0	-9.14613	-3.20856	-20.9673	19.8767	-49.7537	7.36632	-7.96225	-36.7481	17.5611	-25.6092	-21.1027	2.65357	2.89685	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.01863	0	-9.11593	-3.12314	-21.0196	19.8741	-49.717	7.35552	-7.95844	-36.3851	17.5464	-25.6104	-21.13	2.60931	2.87138	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.0186305	0	-9.08488	-3.0416	-21.0708	19.8733	-49.68	7.3424	-7.95371	-36.0221	17.5305	-25.6111	-21.1585	2.56413	2.84588	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018631	0	-9.05382	-2.96007	-21.1219	19.8724	-49.643	7.32928	-7.94899	-35.6592	17.5146	-25.6118	-21.1871	2.51895	2.82038	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.0186315	0	-9.02179	-2.88281	-21.1717	19.8733	-49.6059	7.31369	-7.94323	-35.2963	17.4977	-25.612	-21.217	2.47309	2.79486	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018632	0	-8.98977	-2.80555	-21.2214	19.8741	-49.5688	7.29811	-7.93747	-34.9334	17.4808	-25.6121	-21.2469	2.42722	2.76933	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018632	0	-8.95662	-2.73295	-21.2696	19.8768	-49.5315	7.28	-7.93071	-34.5706	17.4615	-25.6112	-21.2784	2.38081	2.74389	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018632	0	-8.92347	-2.66036	-21.3178	19.8794	-49.4943	7.2619	-7.92395	-34.2079	17.4422	-25.6102	-21.31	2.3344	2.71846	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018632	0	-8.88907	-2.59278	-21.3641	19.8838	-49.457	7.24113	-7.91607	-33.8453	17.4218	-25.6079	-21.3432	2.28759	2.6931	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018632	0	-8.85466	-2.5252	-21.4105	19.8882	-49.4197	7.22036	-7.90819	-33.4827	17.4015	-25.6055	-21.3764	2.24078	2.66775	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.0186315	0	-8.81885	-2.463	-21.4549	19.8944	-49.3823	7.19687	-7.89923	-33.1204	17.3804	-25.6014	-21.4115	2.1938	2.6426	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018631	0	-8.78304	-2.40081	-21.4993	19.9007	-49.345	7.17337	-7.89026	-32.758	17.3593	-25.5972	-21.4466	2.14682	2.61744	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.0186305	0	-8.74569	-2.34437	-21.5416	19.9088	-49.3077	7.14699	-7.88006	-32.3959	17.3364	-25.5909	-21.4837	2.0998	2.59252	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.01863	0	-8.70833	-2.28794	-21.5838	19.9169	-49.2704	7.1206	-7.86986	-32.0338	17.3134	-25.5846	-21.5208	2.05279	2.5676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018629	0	-8.66925	-2.23763	-21.6236	19.9268	-49.2331	7.0913	-7.85846	-31.6721	17.2896	-25.5758	-21.56	2.00593	2.54296	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999826	0	0.018628	0	-8.63018	-2.18732	-21.6635	19.9368	-49.1959	7.06199	-7.84706	-31.3104	17.2659	-25.567	-21.5993	1.95906	2.51832	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018627	0	-8.5893	-2.14352	-21.7007	19.9486	-49.1587	7.02959	-7.8344	-30.949	17.2416	-25.5554	-21.6409	1.91248	2.494	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018626	0	-8.54842	-2.09972	-21.738	19.9605	-49.1216	6.99719	-7.82173	-30.5876	17.2173	-25.5438	-21.6825	1.86589	2.46968	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186245	0	-8.50556	-2.06276	-21.7725	19.9743	-49.0847	6.96161	-7.80772	-30.2267	17.1918	-25.5291	-21.7266	1.81983	2.44581	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018623	0	-8.4627	-2.02581	-21.8071	19.9881	-49.0477	6.92603	-7.79372	-29.8658	17.1663	-25.5143	-21.7707	1.77376	2.42195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186215	0	-8.41772	-1.99613	-21.8386	20.0038	-49.011	6.88715	-7.77833	-29.5053	17.1402	-25.4961	-21.8174	1.72833	2.39852	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.01862	0	-8.37275	-1.96645	-21.8701	20.0196	-48.9743	6.84828	-7.76295	-29.1449	17.1141	-25.4779	-21.8641	1.68289	2.37508	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186185	0	-8.32551	-1.94433	-21.8985	20.0373	-48.9378	6.80602	-7.74613	-28.785	17.0878	-25.456	-21.9136	1.63832	2.35216	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018617	0	-8.27827	-1.92222	-21.9269	20.0551	-48.9013	6.76377	-7.72932	-28.4251	17.0614	-25.434	-21.9631	1.59374	2.32925	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018615	0	-8.22862	-1.90852	-21.9519	20.0748	-48.8651	6.71802	-7.71101	-28.0659	17.0345	-25.4079	-22.0155	1.55014	2.3069	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018613	0	-8.17897	-1.89483	-21.9769	20.0945	-48.8289	6.67227	-7.6927	-27.7066	17.0076	-25.3819	-22.0679	1.50654	2.28455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186105	0	-8.12678	-1.88964	-21.9984	20.1163	-48.7931	6.62291	-7.67288	-27.3479	16.9803	-25.3514	-22.1234	1.46411	2.26287	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018608	0	-8.07458	-1.88446	-22.0199	20.1381	-48.7572	6.57354	-7.65305	-26.9893	16.9531	-25.3209	-22.1789	1.42168	2.24118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186055	0	-8.01972	-1.88749	-22.0375	20.1619	-48.7218	6.52049	-7.63165	-26.6314	16.9259	-25.2857	-22.2377	1.38057	2.22015	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018603	0	-7.96486	-1.89053	-22.0552	20.1858	-48.6864	6.46743	-7.61025	-26.2734	16.8988	-25.2504	-22.2964	1.33946	2.19913	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0186005	0	-7.90716	-1.90245	-22.069	20.2117	-48.6514	6.41054	-7.58725	-25.9163	16.8717	-25.2101	-22.3586	1.2999	2.17887	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018598	0	-7.84946	-1.91437	-22.0827	20.2376	-48.6164	6.35364	-7.56425	-25.5591	16.8446	-25.1697	-22.4208	1.26034	2.15862	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.0185955	0	-7.78882	-1.93562	-22.0923	20.2657	-48.5819	6.29282	-7.53955	-25.2027	16.8175	-25.1241	-22.4864	1.22243	2.13917	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018593	0	-7.72817	-1.95688	-22.1019	20.2937	-48.5474	6.232	-7.51486	-24.8463	16.7904	-25.0784	-22.5521	1.18453	2.11971	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.01859	0	-7.6644	-1.98793	-22.1069	20.3239	-48.5134	6.16717	-7.48842	-24.4908	16.7637	-25.0269	-22.6215	1.14849	2.10109	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018587	0	-7.60063	-2.01899	-22.112	20.354	-48.4794	6.10234	-7.46197	-24.1353	16.737	-24.9755	-22.6909	1.11245	2.08247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018584	0	-7.53359	-2.06027	-22.1124	20.3864	-48.4461	6.03336	-7.43378	-23.7807	16.7111	-24.918	-22.7641	1.07842	2.0648	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018581	0	-7.46656	-2.10155	-22.1128	20.4187	-48.4127	5.96438	-7.40559	-23.4261	16.6852	-24.8605	-22.8374	1.04439	2.04712	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018578	0	-7.39617	-2.1534	-22.1087	20.4532	-48.38	5.89115	-7.37557	-23.0725	16.6596	-24.7966	-22.9146	1.01253	2.03042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999827	0	0.018575	0	-7.32578	-2.20526	-22.1047	20.4878	-48.3472	5.81793	-7.34555	-22.7189	16.634	-24.7328	-22.9918	0.980675	2.01372	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018572	0	-7.25184	-2.26808	-22.0957	20.5245	-48.3151	5.74038	-7.31366	-22.3662	16.6091	-24.6622	-23.0732	0.951196	1.99805	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018569	0	-7.1779	-2.33091	-22.0868	20.5612	-48.283	5.66283	-7.28178	-22.0136	16.5842	-24.5917	-23.1546	0.921717	1.98238	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018566	0	-7.10032	-2.40502	-22.0729	20.6002	-48.2517	5.58081	-7.24797	-21.6621	16.5609	-24.5141	-23.2403	0.894788	1.96779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018563	0	-7.02274	-2.47913	-22.0589	20.6391	-48.2203	5.49879	-7.21417	-21.3105	16.5375	-24.4365	-23.326	0.867859	1.95321	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185595	0	-6.94133	-2.56496	-22.0396	20.6804	-48.1897	5.41222	-7.17839	-20.9601	16.5148	-24.3516	-23.4161	0.843623	1.93978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018556	0	-6.85991	-2.65079	-22.0203	20.7216	-48.1591	5.32564	-7.14261	-20.6098	16.4921	-24.2667	-23.5063	0.819387	1.92634	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018553	0	-6.77457	-2.74865	-21.9954	20.7652	-48.1293	5.23437	-7.10482	-20.2605	16.4704	-24.1741	-23.601	0.798016	1.91411	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.01855	0	-6.68922	-2.84651	-21.9705	20.8087	-48.0996	5.1431	-7.06703	-19.9113	16.4486	-24.0815	-23.6958	0.776644	1.90188	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018547	0	-6.59973	-2.95678	-21.9399	20.8546	-48.0707	5.04707	-7.02716	-19.5632	16.4292	-23.9808	-23.7953	0.758338	1.8909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018544	0	-6.51023	-3.06704	-21.9093	20.9005	-48.0418	4.95104	-6.98728	-19.2152	16.4099	-23.8802	-23.8949	0.740032	1.87993	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.0185405	0	-6.41658	-3.19	-21.8728	20.9486	-48.0137	4.85015	-6.94531	-18.8685	16.3914	-23.7713	-23.9993	0.724906	1.87028	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018537	0	-6.32293	-3.31296	-21.8363	20.9968	-47.9857	4.74925	-6.90334	-18.5218	16.373	-23.6625	-24.1037	0.70978	1.86062	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999828	0	0.018534	0	-6.22513	-3.44846	-21.7939	21.0473	-47.9586	4.64359	-6.85928	-18.1763	16.3558	-23.5453	-24.213	0.697891	1.85229	0	0	0	0	0	0	0	0	0	0	0	0	0	
