DATA LENGTH(steps) :
5401
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.00836377	0.999878	-0.00585124	0.0118145	0.022212	0.802427	-4.68565	-20.4667	9.4593	-44.8502	-2.69399	1.359	0.383824	14.3658	-21.6401	-39.7323	0.391617	-3.70371	1.20986	-0.208614	1.62084	0	0	0	0	0	0	0	0	0	0	
-0.00830321	0.99988	-0.00577269	0.0116939	0.021915	0.796898	-4.61346	-20.3945	9.38373	-44.7605	-2.67405	1.3488	0.454212	14.3425	-21.5099	-39.6839	0.385744	-3.67644	1.21049	-0.208671	1.62236	0	0	0	0	0	0	0	0	0	0	
-0.00824265	0.999883	-0.00569414	0.0115733	0.021618	0.791369	-4.54126	-20.3224	9.30816	-44.6708	-2.65411	1.3386	0.5246	14.3192	-21.3797	-39.6355	0.379871	-3.64917	1.21112	-0.208729	1.62388	0	0	0	0	0	0	0	0	0	0	
-0.00818259	0.999885	-0.00561659	0.0114512	0.0213245	0.78584	-4.46767	-20.2501	9.23281	-44.5804	-2.6342	1.32837	0.595017	14.2956	-21.2485	-39.5862	0.374141	-3.6219	1.21161	-0.208757	1.62519	0	0	0	0	0	0	0	0	0	0	
-0.00812253	0.999887	-0.00553904	0.0113291	0.021031	0.780311	-4.39407	-20.1778	9.15747	-44.4899	-2.61429	1.31815	0.665433	14.2719	-21.1172	-39.537	0.368412	-3.59462	1.21209	-0.208786	1.62651	0	0	0	0	0	0	0	0	0	0	
-0.00806197	0.99989	-0.005462	0.0112065	0.02074	0.774754	-4.31913	-20.1053	9.08238	-44.3988	-2.59441	1.30795	0.735821	14.2479	-20.9849	-39.4868	0.362768	-3.56738	1.21246	-0.208786	1.62766	0	0	0	0	0	0	0	0	0	0	
-0.00800142	0.999892	-0.00538495	0.011084	0.020449	0.769196	-4.24418	-20.0328	9.0073	-44.3077	-2.57453	1.29775	0.806209	14.224	-20.8525	-39.4366	0.357125	-3.54013	1.21284	-0.208786	1.6288	0	0	0	0	0	0	0	0	0	0	
-0.00794136	0.999894	-0.00530891	0.0109609	0.0201615	0.763638	-4.16795	-19.9602	8.9325	-44.2159	-2.55465	1.28755	0.876568	14.1996	-20.7192	-39.3856	0.351624	-3.51289	1.21309	-0.208786	1.62975	0	0	0	0	0	0	0	0	0	0	
-0.00788131	0.999897	-0.00523287	0.0108378	0.019874	0.75808	-4.09172	-19.8877	8.8577	-44.1241	-2.53477	1.27735	0.946927	14.1753	-20.5858	-39.3346	0.346124	-3.48565	1.21335	-0.208786	1.6307	0	0	0	0	0	0	0	0	0	0	
-0.00782076	0.999899	-0.00515783	0.0107142	0.01959	0.752523	-4.0142	-19.8149	8.78319	-44.0316	-2.51491	1.26718	1.01726	14.1507	-20.4515	-39.2828	0.340738	-3.45843	1.21347	-0.208757	1.63144	0	0	0	0	0	0	0	0	0	0	
-0.00776021	0.999901	-0.00508279	0.0105907	0.019306	0.746965	-3.93668	-19.7422	8.70867	-43.9391	-2.49506	1.25701	1.08759	14.1262	-20.3171	-39.231	0.335352	-3.43122	1.21358	-0.208729	1.63218	0	0	0	0	0	0	0	0	0	0	
-0.00769966	0.999903	-0.00500876	0.0104661	0.019025	0.741379	-3.85795	-19.6694	8.63445	-43.846	-2.47521	1.24687	1.15786	14.1012	-20.1819	-39.1784	0.330052	-3.40403	1.21355	-0.208671	1.63276	0	0	0	0	0	0	0	0	0	0	
-0.00763912	0.999905	-0.00493472	0.0103415	0.018744	0.735792	-3.77923	-19.5965	8.56022	-43.7529	-2.45535	1.23673	1.22814	14.0763	-20.0466	-39.1258	0.324752	-3.37684	1.21352	-0.208614	1.63333	0	0	0	0	0	0	0	0	0	0	
-0.00757907	0.999907	-0.00486119	0.0102174	0.018467	0.730206	-3.69933	-19.5236	8.48628	-43.6592	-2.43556	1.22659	1.29832	14.0511	-19.9105	-39.0724	0.319596	-3.34968	1.21341	-0.208528	1.6337	0	0	0	0	0	0	0	0	0	0	
-0.00751903	0.999909	-0.00478766	0.0100934	0.01819	0.72462	-3.61943	-19.4507	8.41234	-43.5655	-2.41576	1.21645	1.36851	14.0259	-19.7744	-39.0191	0.314439	-3.32252	1.2133	-0.208442	1.63408	0	0	0	0	0	0	0	0	0	0	
-0.00745849	0.999911	-0.00471563	0.00996882	0.0179165	0.719033	-3.53836	-19.3777	8.33871	-43.4713	-2.39597	1.20633	1.43861	14.0005	-19.6374	-38.9649	0.309369	-3.29542	1.21301	-0.208356	1.63428	0	0	0	0	0	0	0	0	0	0	
-0.00739795	0.999913	-0.0046436	0.00984426	0.017643	0.713447	-3.45728	-19.3047	8.26509	-43.377	-2.37617	1.19622	1.50871	13.9751	-19.5005	-38.9108	0.304298	-3.26832	1.21272	-0.20827	1.63448	0	0	0	0	0	0	0	0	0	0	
-0.00733791	0.999915	-0.00457207	0.0097202	0.017373	0.707861	-3.37515	-19.2316	8.19178	-43.2823	-2.35643	1.18614	1.57873	13.9493	-19.3628	-38.856	0.299342	-3.24125	1.21232	-0.208156	1.63448	0	0	0	0	0	0	0	0	0	0	
-0.00727787	0.999917	-0.00450054	0.00959615	0.017103	0.702274	-3.29302	-19.1586	8.11847	-43.1876	-2.33669	1.17605	1.64874	13.9236	-19.2251	-38.8012	0.294386	-3.21418	1.21192	-0.208041	1.63448	0	0	0	0	0	0	0	0	0	0	
-0.00721783	0.999919	-0.00443051	0.00947159	0.016837	0.696659	-3.20982	-19.0855	8.0455	-43.0923	-2.31698	1.166	1.71864	13.8977	-19.0866	-38.7457	0.289544	-3.18714	1.2114	-0.207898	1.63428	0	0	0	0	0	0	0	0	0	0	
-0.0071578	0.999921	-0.00436048	0.00934704	0.016571	0.691044	-3.12663	-19.0125	7.97254	-42.997	-2.29727	1.15594	1.78855	13.8717	-18.9482	-38.6902	0.284703	-3.16009	1.21089	-0.207754	1.63408	0	0	0	0	0	0	0	0	0	0	
-0.00709726	0.999923	-0.00429146	0.00922349	0.016309	0.685458	-3.04241	-18.9393	7.89991	-42.9014	-2.27762	1.14592	1.8583	13.8455	-18.809	-38.6341	0.279976	-3.13313	1.21023	-0.207583	1.6337	0	0	0	0	0	0	0	0	0	0	
-0.00703673	0.999925	-0.00422244	0.00909995	0.016047	0.679872	-2.95818	-18.8662	7.82729	-42.8057	-2.25797	1.13589	1.92806	13.8193	-18.6699	-38.5779	0.275249	-3.10618	1.20957	-0.207411	1.63333	0	0	0	0	0	0	0	0	0	0	
-0.0069772	0.999927	-0.00415392	0.0089764	0.015789	0.674257	-2.87301	-18.7932	7.75498	-42.7096	-2.23835	1.12586	1.9977	13.7928	-18.5301	-38.5212	0.270637	-3.07925	1.20877	-0.207239	1.63276	0	0	0	0	0	0	0	0	0	0	
-0.00691767	0.999929	-0.00408539	0.00885285	0.015531	0.668642	-2.78784	-18.7201	7.68268	-42.6134	-2.21872	1.11584	2.06735	13.7664	-18.3904	-38.4644	0.266024	-3.05232	1.20797	-0.207067	1.63218	0	0	0	0	0	0	0	0	0	0	
-0.00685764	0.99993	-0.00401837	0.00872981	0.015277	0.663055	-2.70173	-18.647	7.61077	-42.5169	-2.19913	1.10587	2.13682	13.7398	-18.2501	-38.407	0.261498	-3.02547	1.20708	-0.206866	1.63144	0	0	0	0	0	0	0	0	0	0	
-0.00679761	0.999932	-0.00395136	0.00860678	0.015023	0.657469	-2.61561	-18.5739	7.53886	-42.4204	-2.17953	1.0959	2.20629	13.7131	-18.1097	-38.3497	0.256972	-2.99863	1.20619	-0.206666	1.6307	0	0	0	0	0	0	0	0	0	0	
-0.00673758	0.999934	-0.00388584	0.00848474	0.014773	0.651883	-2.52861	-18.5009	7.4673	-42.3235	-2.16002	1.08596	2.27559	13.6863	-17.9688	-38.2917	0.252531	-2.97187	1.20513	-0.206437	1.62975	0	0	0	0	0	0	0	0	0	0	
-0.00667756	0.999935	-0.00382032	0.0083627	0.014523	0.646296	-2.4416	-18.4279	7.39574	-42.2266	-2.14051	1.07601	2.34489	13.6594	-17.8279	-38.2338	0.248091	-2.94512	1.20407	-0.206208	1.6288	0	0	0	0	0	0	0	0	0	0	
-0.00661803	0.999937	-0.0037553	0.00824116	0.0142775	0.640681	-2.35374	-18.3549	7.32458	-42.1295	-2.12106	1.0661	2.41401	13.6324	-17.6865	-38.1753	0.243794	-2.91839	1.2029	-0.20595	1.62766	0	0	0	0	0	0	0	0	0	0	
-0.0065585	0.999939	-0.00369028	0.00811962	0.014032	0.635066	-2.26588	-18.2819	7.25342	-42.0323	-2.10161	1.05619	2.48314	13.6053	-17.5452	-38.1168	0.239496	-2.89166	1.20172	-0.205692	1.62651	0	0	0	0	0	0	0	0	0	0	
-0.00649898	0.99994	-0.00362677	0.00799859	0.013791	0.629509	-2.17724	-18.209	7.18263	-41.9348	-2.08219	1.04634	2.5521	13.5781	-17.4033	-38.0578	0.235285	-2.86505	1.20043	-0.205434	1.62519	0	0	0	0	0	0	0	0	0	0	
-0.00643946	0.999942	-0.00356325	0.00787756	0.01355	0.623951	-2.0886	-18.1361	7.11184	-41.8373	-2.06276	1.03648	2.62105	13.5509	-17.2615	-37.9988	0.231074	-2.83843	1.19914	-0.205176	1.62388	0	0	0	0	0	0	0	0	0	0	
-0.00637994	0.999943	-0.00350074	0.00775803	0.013313	0.618365	-1.99919	-18.0632	7.04145	-41.7395	-2.04343	1.02663	2.68978	13.5235	-17.1193	-37.9393	0.226949	-2.8119	1.19771	-0.204861	1.62236	0	0	0	0	0	0	0	0	0	0	
-0.00632042	0.999945	-0.00343823	0.0076385	0.013076	0.612778	-1.90978	-17.9904	6.97106	-41.6418	-2.02409	1.01677	2.75851	13.4961	-16.9771	-37.8798	0.222823	-2.78538	1.19628	-0.204546	1.62084	0	0	0	0	0	0	0	0	0	0	
-0.00626139	0.999946	-0.00337671	0.00751947	0.0128435	0.607192	-1.81966	-17.9177	6.90108	-41.5438	-2.00484	1.00697	2.827	13.4685	-16.8345	-37.8199	0.218813	-2.75891	1.19473	-0.204231	1.61915	0	0	0	0	0	0	0	0	0	0	
-0.00620237	0.999948	-0.0033152	0.00740044	0.012611	0.601606	-1.72953	-17.845	6.83109	-41.4458	-1.98559	0.997176	2.8955	13.441	-16.6919	-37.7599	0.214802	-2.73244	1.19318	-0.203916	1.61746	0	0	0	0	0	0	0	0	0	0	
-0.00614336	0.999949	-0.00325519	0.00728292	0.0123825	0.596048	-1.63872	-17.7724	6.76153	-41.3477	-1.96639	0.987435	2.96377	13.4133	-16.5491	-37.6995	0.210877	-2.70611	1.19149	-0.203601	1.61557	0	0	0	0	0	0	0	0	0	0	
-0.00608434	0.999951	-0.00319518	0.0071654	0.012154	0.59049	-1.5479	-17.6998	6.69198	-41.2495	-1.9472	0.977695	3.03204	13.3856	-16.4062	-37.6391	0.206952	-2.67978	1.1898	-0.203285	1.61368	0	0	0	0	0	0	0	0	0	0	
-0.00602532	0.999952	-0.00313617	0.00704937	0.0119305	0.584933	-1.45646	-17.6274	6.62282	-41.1512	-1.92806	0.967984	3.10005	13.3577	-16.2631	-37.5784	0.203114	-2.65351	1.188	-0.202913	1.61162	0	0	0	0	0	0	0	0	0	0	
-0.0059663	0.999953	-0.00307716	0.00693335	0.011707	0.579375	-1.36501	-17.5549	6.55366	-41.0528	-1.90892	0.958272	3.16806	13.3299	-16.1199	-37.5176	0.199275	-2.62724	1.18619	-0.202541	1.60955	0	0	0	0	0	0	0	0	0	0	
-0.00590779	0.999955	-0.00301965	0.00681833	0.011488	0.573846	-1.27297	-17.4826	6.48497	-40.9544	-1.88987	0.948618	3.23581	13.302	-15.9766	-37.4564	0.19555	-2.60111	1.18425	-0.202168	1.60726	0	0	0	0	0	0	0	0	0	0	
-0.00584927	0.999956	-0.00296214	0.00670331	0.011269	0.568317	-1.18092	-17.4103	6.41627	-40.8559	-1.87082	0.938963	3.30356	13.274	-15.8333	-37.3952	0.191826	-2.57499	1.1823	-0.201796	1.60497	0	0	0	0	0	0	0	0	0	0	
-0.00579076	0.999957	-0.00290563	0.00658979	0.0110545	0.562788	-1.08833	-17.3382	6.34803	-40.7573	-1.85189	0.929338	3.37105	13.2459	-15.6898	-37.3337	0.188188	-2.54895	1.18021	-0.201395	1.60253	0	0	0	0	0	0	0	0	0	0	
-0.00573224	0.999959	-0.00284912	0.00647628	0.01084	0.557259	-0.995743	-17.2661	6.27979	-40.6587	-1.83295	0.919712	3.43855	13.2178	-15.5464	-37.2722	0.18455	-2.52291	1.17812	-0.200994	1.6001	0	0	0	0	0	0	0	0	0	0	
-0.00567423	0.99996	-0.00279361	0.00636426	0.01063	0.551758	-0.902609	-17.1942	6.21201	-40.5601	-1.81407	0.910143	3.50573	13.1897	-15.4027	-37.2104	0.181026	-2.49698	1.17594	-0.200593	1.59743	0	0	0	0	0	0	0	0	0	0	
-0.00561622	0.999961	-0.00273811	0.00625224	0.01042	0.546258	-0.809475	-17.1223	6.14423	-40.4615	-1.79519	0.900575	3.57291	13.1615	-15.2591	-37.1485	0.177502	-2.47105	1.17376	-0.200191	1.59477	0	0	0	0	0	0	0	0	0	0	
-0.00555821	0.999962	-0.0026841	0.00614123	0.0102145	0.540758	-0.715911	-17.0506	6.0769	-40.3628	-1.7764	0.891064	3.6398	13.1332	-15.1155	-37.0864	0.174036	-2.44524	1.17141	-0.199733	1.59193	0	0	0	0	0	0	0	0	0	0	
-0.00550019	0.999963	-0.00263009	0.00603021	0.010009	0.535257	-0.622347	-16.9789	6.00958	-40.2642	-1.75761	0.881553	3.70669	13.1049	-14.9718	-37.0242	0.17057	-2.41943	1.16906	-0.199275	1.5891	0	0	0	0	0	0	0	0	0	0	
-0.00544268	0.999964	-0.00257709	0.0059217	0.0098085	0.529785	-0.528353	-16.9074	5.94272	-40.1655	-1.73893	0.87207	3.77324	13.0766	-14.8282	-36.9618	0.167218	-2.39376	1.1666	-0.198816	1.58609	0	0	0	0	0	0	0	0	0	0	
-0.00538517	0.999965	-0.00252408	0.00581318	0.009608	0.524314	-0.434359	-16.8359	5.87585	-40.0668	-1.72025	0.862588	3.83979	13.0483	-14.6845	-36.8994	0.163866	-2.36809	1.16414	-0.198358	1.58308	0	0	0	0	0	0	0	0	0	0	
-0.00532766	0.999966	-0.00247257	0.00570567	0.009412	0.518842	-0.339965	-16.7647	5.80951	-39.9682	-1.70166	0.853191	3.90603	13.0198	-14.5409	-36.8367	0.1606	-2.34257	1.16156	-0.197871	1.57987	0	0	0	0	0	0	0	0	0	0	
-0.00527015	0.999968	-0.00242107	0.00559816	0.009216	0.51337	-0.24557	-16.6935	5.74316	-39.8696	-1.68306	0.843795	3.97226	12.9914	-14.3972	-36.7741	0.157334	-2.31704	1.15898	-0.197384	1.57667	0	0	0	0	0	0	0	0	0	0	
-0.00521314	0.999969	-0.00237106	0.00549265	0.0090245	0.507927	-0.150831	-16.6225	5.6773	-39.771	-1.66456	0.834427	4.03815	12.9629	-14.2537	-36.7112	0.154154	-2.29163	1.15626	-0.196868	1.57326	0	0	0	0	0	0	0	0	0	0	
-0.00515613	0.99997	-0.00232106	0.00538714	0.008833	0.502484	-0.0560926	-16.5515	5.61143	-39.6724	-1.64605	0.825059	4.10404	12.9345	-14.1101	-36.6483	0.150974	-2.26622	1.15354	-0.196353	1.56985	0	0	0	0	0	0	0	0	0	0	
-0.00509912	0.99997	-0.00227156	0.00528363	0.0086465	0.49707	0.0389611	-16.4808	5.54606	-39.5739	-1.62769	0.815749	4.16956	12.906	-13.9667	-36.5853	0.14788	-2.24095	1.1507	-0.195837	1.56627	0	0	0	0	0	0	0	0	0	0	
-0.00504212	0.999971	-0.00222205	0.00518012	0.00846	0.491655	0.134015	-16.4101	5.48069	-39.4755	-1.60932	0.806438	4.23507	12.8775	-13.8232	-36.5222	0.144786	-2.21569	1.14786	-0.195321	1.56269	0	0	0	0	0	0	0	0	0	0	
-0.00498561	0.999972	-0.00217455	0.00507861	0.008278	0.486269	0.229298	-16.3398	5.41585	-39.3771	-1.59105	0.797213	4.30022	12.8489	-13.68	-36.459	0.141778	-2.19059	1.14488	-0.194777	1.5589	0	0	0	0	0	0	0	0	0	0	
-0.0049291	0.999973	-0.00212704	0.0049771	0.008096	0.480883	0.324581	-16.2694	5.35102	-39.2788	-1.57277	0.787989	4.36537	12.8203	-13.5368	-36.3958	0.13877	-2.16549	1.1419	-0.194233	1.55512	0	0	0	0	0	0	0	0	0	0	
-0.00487309	0.999974	-0.00208004	0.00487709	0.007919	0.475498	0.420093	-16.1994	5.28671	-39.1806	-1.55461	0.778793	4.43014	12.7918	-13.3937	-36.3324	0.135848	-2.14054	1.13881	-0.19366	1.55114	0	0	0	0	0	0	0	0	0	0	
-0.00481709	0.999975	-0.00203304	0.00477709	0.007742	0.470112	0.515605	-16.1293	5.2224	-39.0824	-1.53644	0.769597	4.49491	12.7632	-13.2507	-36.2691	0.132926	-2.11559	1.13572	-0.193087	1.54716	0	0	0	0	0	0	0	0	0	0	
-0.00476108	0.999976	-0.00198803	0.00467908	0.0075695	0.464783	0.611289	-16.0595	5.15863	-38.9844	-1.5184	0.760487	4.55928	12.7346	-13.1079	-36.2056	0.13009	-2.09078	1.13248	-0.192485	1.543	0	0	0	0	0	0	0	0	0	0	
-0.00470508	0.999977	-0.00194303	0.00458108	0.007397	0.459455	0.706973	-15.9898	5.09486	-38.8864	-1.50035	0.751377	4.62365	12.706	-12.9652	-36.1422	0.127254	-2.06597	1.12924	-0.191884	1.53885	0	0	0	0	0	0	0	0	0	0	
-0.00464957	0.999977	-0.00189853	0.00448507	0.007229	0.454126	0.802828	-15.9205	5.0316	-38.7886	-1.48241	0.742324	4.6876	12.6774	-12.8227	-36.0786	0.124475	-2.04133	1.12589	-0.191282	1.5345	0	0	0	0	0	0	0	0	0	0	
-0.00459406	0.999978	-0.00185403	0.00438906	0.007061	0.448798	0.898684	-15.8511	4.96835	-38.6909	-1.46448	0.733271	4.75154	12.6488	-12.6803	-36.0151	0.121696	-2.0167	1.12254	-0.19068	1.53014	0	0	0	0	0	0	0	0	0	0	
-0.00453856	0.999979	-0.00181102	0.00429556	0.006898	0.443498	0.994597	-15.7821	4.90569	-38.5933	-1.44669	0.724305	4.81505	12.6203	-12.5382	-35.9515	0.119032	-1.99223	1.11904	-0.19005	1.52561	0	0	0	0	0	0	0	0	0	0	
-0.00448306	0.99998	-0.00176802	0.00420205	0.006735	0.438198	1.09051	-15.7131	4.84304	-38.4958	-1.4289	0.715338	4.87856	12.5917	-12.3961	-35.888	0.116368	-1.96777	1.11555	-0.18942	1.52109	0	0	0	0	0	0	0	0	0	0	
-0.00442855	0.99998	-0.00172652	0.00411055	0.0065765	0.432956	1.18648	-15.6445	4.7809	-38.3986	-1.41122	0.7064	4.94165	12.5632	-12.2544	-35.8244	0.113761	-1.94347	1.11194	-0.188761	1.51636	0	0	0	0	0	0	0	0	0	0	
-0.00437405	0.999981	-0.00168502	0.00401904	0.006418	0.427713	1.28245	-15.5759	4.71877	-38.3014	-1.39355	0.697462	5.00473	12.5346	-12.1128	-35.7608	0.111154	-1.91918	1.10833	-0.188102	1.51163	0	0	0	0	0	0	0	0	0	0	
-0.00431954	0.999982	-0.00164452	0.00392904	0.006264	0.42247	1.37842	-15.5077	4.65723	-38.2045	-1.37602	0.688609	5.06735	12.5061	-11.9716	-35.6971	0.108633	-1.89506	1.10458	-0.187414	1.50674	0	0	0	0	0	0	0	0	0	0	
-0.00426504	0.999982	-0.00160401	0.00383904	0.00611	0.417228	1.47439	-15.4395	4.59569	-38.1077	-1.35848	0.679757	5.12998	12.4776	-11.8304	-35.6335	0.106112	-1.87094	1.10082	-0.186727	1.50184	0	0	0	0	0	0	0	0	0	0	
-0.00421104	0.999983	-0.00156501	0.00375203	0.005961	0.412043	1.57036	-15.3717	4.53476	-38.0111	-1.34107	0.670991	5.19211	12.4491	-11.6897	-35.5699	0.103677	-1.84699	1.09696	-0.186039	1.49674	0	0	0	0	0	0	0	0	0	0	
-0.00415704	0.999983	-0.00152601	0.00366503	0.005812	0.406857	1.66633	-15.3039	4.47383	-37.9146	-1.32365	0.662225	5.25425	12.4206	-11.5491	-35.5064	0.101242	-1.82304	1.09309	-0.185352	1.49164	0	0	0	0	0	0	0	0	0	0	
-0.00410303	0.999984	-0.00148801	0.00357953	0.0056675	0.401701	1.76219	-15.2366	4.41347	-37.8184	-1.30637	0.653516	5.31593	12.3922	-11.4089	-35.4429	0.0988639	-1.79932	1.08908	-0.184636	1.48634	0	0	0	0	0	0	0	0	0	0	
-0.00404903	0.999985	-0.00145001	0.00349402	0.005523	0.396544	1.85804	-15.1692	4.3531	-37.7223	-1.2891	0.644807	5.37761	12.3638	-11.2688	-35.3793	0.0964861	-1.7756	1.08507	-0.183919	1.48104	0	0	0	0	0	0	0	0	0	0	
-0.00399602	0.999985	-0.00141301	0.00341102	0.005383	0.391416	1.95381	-15.1024	4.29334	-37.6265	-1.27199	0.636184	5.43877	12.3355	-11.1292	-35.3159	0.0941943	-1.75205	1.08094	-0.183175	1.47557	0	0	0	0	0	0	0	0	0	0	
-0.00394302	0.999986	-0.00137601	0.00332802	0.005243	0.386288	2.04958	-15.0355	4.23359	-37.5308	-1.25489	0.627561	5.49994	12.3071	-10.9897	-35.2525	0.0919024	-1.7285	1.07682	-0.18243	1.4701	0	0	0	0	0	0	0	0	0	0	
-0.00389002	0.999986	-0.00134051	0.00324752	0.0051075	0.381189	2.14518	-14.9691	4.17446	-37.4355	-1.2379	0.619024	5.56061	12.2789	-10.8508	-35.1892	0.0896965	-1.70515	1.07255	-0.181656	1.46442	0	0	0	0	0	0	0	0	0	0	
-0.00383702	0.999987	-0.00130501	0.00316702	0.004972	0.376089	2.24078	-14.9027	4.11533	-37.3402	-1.22092	0.610487	5.62129	12.2506	-10.712	-35.1259	0.0874907	-1.6818	1.06828	-0.180883	1.45875	0	0	0	0	0	0	0	0	0	0	
-0.00378452	0.999987	-0.00127051	0.00308851	0.004841	0.371047	2.33618	-14.8368	4.05683	-37.2455	-1.2041	0.602007	5.68142	12.2224	-10.5738	-35.0627	0.0853421	-1.65866	1.0639	-0.180081	1.45288	0	0	0	0	0	0	0	0	0	0	
-0.00373201	0.999988	-0.001236	0.00301001	0.00471	0.366005	2.43158	-14.7709	3.99833	-37.1507	-1.18728	0.593527	5.74155	12.1943	-10.4356	-34.9995	0.0831935	-1.63551	1.05951	-0.179278	1.447	0	0	0	0	0	0	0	0	0	0	
-0.00368001	0.999988	-0.001203	0.00293401	0.0045835	0.360992	2.52674	-14.7055	3.94043	-37.0564	-1.17061	0.585133	5.80114	12.1662	-10.2981	-34.9365	0.0811022	-1.61256	1.05499	-0.178476	1.44096	0	0	0	0	0	0	0	0	0	0	
-0.00362801	0.999989	-0.00117	0.00285801	0.004457	0.355979	2.62191	-14.6401	3.88253	-36.9621	-1.15394	0.576739	5.86073	12.1381	-10.1607	-34.8735	0.0790109	-1.58961	1.05046	-0.177674	1.43492	0	0	0	0	0	0	0	0	0	0	
-0.00357651	0.999989	-0.0011375	0.00278401	0.004335	0.350994	2.71679	-14.5752	3.8253	-36.8684	-1.13741	0.568431	5.91977	12.1102	-10.0241	-34.8107	0.0770055	-1.5669	1.04582	-0.176843	1.42867	0	0	0	0	0	0	0	0	0	0	
-0.00352501	0.99999	-0.001105	0.00271001	0.004213	0.346009	2.81168	-14.5103	3.76806	-36.7747	-1.12088	0.560124	5.97881	12.0822	-9.88742	-34.7479	0.0750002	-1.54418	1.04118	-0.176013	1.42243	0	0	0	0	0	0	0	0	0	0	
-0.00347401	0.99999	-0.0010745	0.00263801	0.004095	0.341082	2.90624	-14.446	3.71148	-36.6816	-1.10452	0.551902	6.03728	12.0543	-9.75163	-34.6853	0.0730808	-1.52169	1.03639	-0.175182	1.41601	0	0	0	0	0	0	0	0	0	0	
-0.00342301	0.99999	-0.001044	0.00256601	0.003977	0.336154	3.00081	-14.3817	3.6549	-36.5885	-1.08816	0.54368	6.09576	12.0265	-9.61584	-34.6228	0.0711614	-1.4992	1.03161	-0.174351	1.40959	0	0	0	0	0	0	0	0	0	0	
-0.00337251	0.999991	-0.001014	0.002497	0.003864	0.331256	3.095	-14.318	3.59901	-36.4959	-1.07198	0.535544	6.15365	11.9988	-9.48093	-34.5604	0.0692706	-1.47691	1.02671	-0.173463	1.40297	0	0	0	0	0	0	0	0	0	0	
-0.003322	0.999991	-0.000984001	0.002428	0.003751	0.326357	3.1892	-14.2542	3.54311	-36.4034	-1.05579	0.527408	6.21155	11.9711	-9.34603	-34.4981	0.0673798	-1.45463	1.02181	-0.172575	1.39636	0	0	0	0	0	0	0	0	0	0	
-0.003272	0.999991	-0.000955501	0.0023605	0.0036415	0.321515	3.28296	-14.191	3.48785	-36.3115	-1.03978	0.519358	6.26885	11.9435	-9.21207	-34.436	0.0656037	-1.4326	1.0168	-0.171687	1.38957	0	0	0	0	0	0	0	0	0	0	
-0.003222	0.999992	-0.000927001	0.002293	0.003532	0.316674	3.37673	-14.1279	3.43259	-36.2196	-1.02376	0.511308	6.32614	11.916	-9.07812	-34.374	0.0638275	-1.41056	1.01179	-0.170799	1.38278	0	0	0	0	0	0	0	0	0	0	
-0.003173	0.999992	-0.000899501	0.0022285	0.0034275	0.31189	3.47006	-14.0653	3.37804	-36.1285	-1.00792	0.503343	6.38284	11.8886	-8.94513	-34.3122	0.06208	-1.38876	1.0066	-0.169882	1.37579	0	0	0	0	0	0	0	0	0	0	
-0.003124	0.999992	-0.000872	0.002164	0.003323	0.307105	3.5634	-14.0027	3.3235	-36.0373	-0.992076	0.495379	6.43953	11.8612	-8.81215	-34.2505	0.0603325	-1.36696	1.00142	-0.168965	1.3688	0	0	0	0	0	0	0	0	0	0	
-0.003075	0.999993	-0.0008455	0.0021015	0.003222	0.30235	3.65624	-13.9408	3.26961	-35.9468	-0.976406	0.48753	6.49559	11.834	-8.6802	-34.1891	0.0586709	-1.34539	0.996144	-0.16802	1.36161	0	0	0	0	0	0	0	0	0	0	
-0.003026	0.999993	-0.000819	0.002039	0.003121	0.297594	3.74909	-13.8789	3.21573	-35.8563	-0.960736	0.47968	6.55166	11.8068	-8.54824	-34.1277	0.0570093	-1.32382	0.990873	-0.167074	1.35441	0	0	0	0	0	0	0	0	0	0	
-0.0029775	0.999993	-0.0007935	0.0019785	0.0030245	0.292896	3.8414	-13.8175	3.16258	-35.7666	-0.945237	0.471888	6.60709	11.7797	-8.41735	-34.0666	0.0553764	-1.3025	0.985459	-0.166129	1.34705	0	0	0	0	0	0	0	0	0	0	
-0.002929	0.999994	-0.000768	0.001918	0.002928	0.288198	3.9337	-13.7562	3.10944	-35.6768	-0.929739	0.464096	6.66253	11.7527	-8.28646	-34.0056	0.0537434	-1.28119	0.980044	-0.165184	1.33969	0	0	0	0	0	0	0	0	0	0	
-0.002881	0.999994	-0.0007435	0.00186	0.0028355	0.283528	4.02543	-13.6956	3.05699	-35.5879	-0.914441	0.456418	6.71733	11.7258	-8.15671	-33.9449	0.0521965	-1.26011	0.974487	-0.16421	1.33213	0	0	0	0	0	0	0	0	0	0	
-0.002833	0.999994	-0.000719	0.001802	0.002743	0.278859	4.11716	-13.6349	3.00453	-35.4989	-0.899143	0.448741	6.77213	11.699	-8.02697	-33.8842	0.0506495	-1.23902	0.968929	-0.163236	1.32456	0	0	0	0	0	0	0	0	0	0	
