0	1	0	-0	0	-29.2759	-60	-13.3857	-10.0786	-80	76.6929	13.3857	-60	13.3857	10.0786	-80	-76.6929	13.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.2074	-60	-13.6813	-10.5219	-80	76.8406	13.6813	-60	13.6813	10.5219	-80	-76.8406	13.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.1324	-60	-13.9695	-10.9543	-80	76.9848	13.9695	-60	13.9695	10.9543	-80	-76.9848	13.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-29.0575	-60	-14.2578	-11.3867	-80	77.1289	14.2578	-60	14.2578	11.3867	-80	-77.1289	14.2578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.9762	-60	-14.5377	-11.8065	-80	77.2688	14.5377	-60	14.5377	11.8065	-80	-77.2688	14.5377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.8949	-60	-14.8175	-12.2263	-80	77.4088	14.8175	-60	14.8175	12.2263	-80	-77.4088	14.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.8072	-60	-15.0879	-12.6318	-80	77.544	15.0879	-60	15.0879	12.6318	-80	-77.544	15.0879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.7196	-60	-15.3582	-13.0374	-80	77.6792	15.3582	-60	15.3582	13.0374	-80	-77.6792	15.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.6256	-60	-15.6181	-13.4271	-80	77.809	15.6181	-60	15.6181	13.4271	-80	-77.809	15.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.5317	-60	-15.8779	-13.8168	-80	77.9389	15.8779	-60	15.8779	13.8168	-80	-77.9389	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.4315	-60	-16.126	-14.1891	-80	78.063	16.126	-60	16.126	14.1891	-80	-78.063	16.126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.3313	-60	-16.3742	-14.5614	-80	78.1871	16.3742	-60	16.3742	14.5614	-80	-78.1871	16.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.2249	-60	-16.6098	-14.9148	-80	78.3049	16.6098	-60	16.6098	14.9148	-80	-78.3049	16.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.1185	-60	-16.8455	-15.2682	-80	78.4227	16.8455	-60	16.8455	15.2682	-80	-78.4227	16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-28.0059	-60	-17.0676	-15.6014	-80	78.5338	17.0676	-60	17.0676	15.6014	-80	-78.5338	17.0676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.8933	-60	-17.2897	-15.9345	-80	78.6448	17.2897	-60	17.2897	15.9345	-80	-78.6448	17.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.7746	-60	-17.4974	-16.2461	-80	78.7487	17.4974	-60	17.4974	16.2461	-80	-78.7487	17.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.6559	-60	-17.7051	-16.5577	-80	78.8526	17.7051	-60	17.7051	16.5577	-80	-78.8526	17.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.5311	-60	-17.8977	-16.8465	-80	78.9488	17.8977	-60	17.8977	16.8465	-80	-78.9488	17.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.4063	-60	-18.0902	-17.1353	-80	79.0451	18.0902	-60	18.0902	17.1353	-80	-79.0451	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.2756	-60	-18.2667	-17.4001	-80	79.1333	18.2667	-60	18.2667	17.4001	-80	-79.1333	18.2667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.1448	-60	-18.4433	-17.6649	-80	79.2216	18.4433	-60	18.4433	17.6649	-80	-79.2216	18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-27.0081	-60	-18.6032	-17.9048	-80	79.3016	18.6032	-60	18.6032	17.9048	-80	-79.3016	18.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.8714	-60	-18.763	-18.1446	-80	79.3815	18.763	-60	18.763	18.1446	-80	-79.3815	18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.7287	-60	-18.9057	-18.3585	-80	79.4528	18.9057	-60	18.9057	18.3585	-80	-79.4528	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.5861	-60	-19.0483	-18.5724	-80	79.5241	19.0483	-60	19.0483	18.5724	-80	-79.5241	19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.4376	-60	-19.173	-18.7595	-80	79.5865	19.173	-60	19.173	18.7595	-80	-79.5865	19.173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.2892	-60	-19.2978	-18.9466	-80	79.6489	19.2978	-60	19.2978	18.9466	-80	-79.6489	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-26.135	-60	-19.4042	-19.1062	-80	79.7021	19.4042	-60	19.4042	19.1062	-80	-79.7021	19.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.9808	-60	-19.5106	-19.2658	-80	79.7553	19.5106	-60	19.5106	19.2658	-80	-79.7553	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.8209	-60	-19.5982	-19.3973	-80	79.7991	19.5982	-60	19.5982	19.3973	-80	-79.7991	19.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.6609	-60	-19.6859	-19.5288	-80	79.8429	19.6859	-60	19.6859	19.5288	-80	-79.8429	19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.4954	-60	-19.7544	-19.6315	-80	79.8772	19.7544	-60	19.7544	19.6315	-80	-79.8772	19.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.3298	-60	-19.8229	-19.7343	-80	79.9115	19.8229	-60	19.8229	19.7343	-80	-79.9115	19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-25.1587	-60	-19.872	-19.808	-80	79.936	19.872	-60	19.872	19.808	-80	-79.936	19.872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.9877	-60	-19.9212	-19.8817	-80	79.9606	19.9212	-60	19.9212	19.8817	-80	-79.9606	19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.8111	-60	-19.9507	-19.926	-80	79.9753	19.9507	-60	19.9507	19.926	-80	-79.9753	19.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.6345	-60	-19.9802	-19.9704	-80	79.9901	19.9802	-60	19.9802	19.9704	-80	-79.9901	19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.4525	-60	-19.9901	-19.9852	-80	79.995	19.9901	-60	19.9901	19.9852	-80	-79.995	19.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.2705	-60	-20	-20	-80	80	20	-60	20	20	-80	-80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-24.0832	-60	-19.9901	-19.9852	-80	79.995	19.9901	-60	19.9901	19.9852	-80	-79.995	19.9901	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.8959	-60	-19.9802	-19.9704	-80	79.9901	19.9802	-60	19.9802	19.9704	-80	-79.9901	19.9802	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.7033	-60	-19.9507	-19.926	-80	79.9753	19.9507	-60	19.9507	19.926	-80	-79.9753	19.9507	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.5108	-60	-19.9212	-19.8817	-80	79.9606	19.9212	-60	19.9212	19.8817	-80	-79.9606	19.9212	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.3131	-60	-19.872	-19.808	-80	79.936	19.872	-60	19.872	19.808	-80	-79.936	19.872	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-23.1154	-60	-19.8229	-19.7343	-80	79.9115	19.8229	-60	19.8229	19.7343	-80	-79.9115	19.8229	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.9126	-60	-19.7544	-19.6315	-80	79.8772	19.7544	-60	19.7544	19.6315	-80	-79.8772	19.7544	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.7099	-60	-19.6859	-19.5288	-80	79.8429	19.6859	-60	19.6859	19.5288	-80	-79.8429	19.6859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.5021	-60	-19.5982	-19.3973	-80	79.7991	19.5982	-60	19.5982	19.3973	-80	-79.7991	19.5982	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.2944	-60	-19.5106	-19.2658	-80	79.7553	19.5106	-60	19.5106	19.2658	-80	-79.7553	19.5106	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-22.0817	-60	-19.4042	-19.1062	-80	79.7021	19.4042	-60	19.4042	19.1062	-80	-79.7021	19.4042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.8691	-60	-19.2978	-18.9466	-80	79.6489	19.2978	-60	19.2978	18.9466	-80	-79.6489	19.2978	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.6516	-60	-19.173	-18.7595	-80	79.5865	19.173	-60	19.173	18.7595	-80	-79.5865	19.173	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.4342	-60	-19.0483	-18.5724	-80	79.5241	19.0483	-60	19.0483	18.5724	-80	-79.5241	19.0483	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-21.212	-60	-18.9057	-18.3585	-80	79.4528	18.9057	-60	18.9057	18.3585	-80	-79.4528	18.9057	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.9899	-60	-18.763	-18.1446	-80	79.3815	18.763	-60	18.763	18.1446	-80	-79.3815	18.763	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.7632	-60	-18.6032	-17.9048	-80	79.3016	18.6032	-60	18.6032	17.9048	-80	-79.3016	18.6032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.5364	-60	-18.4433	-17.6649	-80	79.2216	18.4433	-60	18.4433	17.6649	-80	-79.2216	18.4433	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.3052	-60	-18.2667	-17.4001	-80	79.1333	18.2667	-60	18.2667	17.4001	-80	-79.1333	18.2667	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-20.0739	-60	-18.0902	-17.1353	-80	79.0451	18.0902	-60	18.0902	17.1353	-80	-79.0451	18.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.8383	-60	-17.8977	-16.8465	-80	78.9488	17.8977	-60	17.8977	16.8465	-80	-78.9488	17.8977	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.6026	-60	-17.7051	-16.5577	-80	78.8526	17.7051	-60	17.7051	16.5577	-80	-78.8526	17.7051	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.3627	-60	-17.4974	-16.2461	-80	78.7487	17.4974	-60	17.4974	16.2461	-80	-78.7487	17.4974	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-19.1227	-60	-17.2897	-15.9345	-80	78.6448	17.2897	-60	17.2897	15.9345	-80	-78.6448	17.2897	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.8786	-60	-17.0676	-15.6014	-80	78.5338	17.0676	-60	17.0676	15.6014	-80	-78.5338	17.0676	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.6344	-60	-16.8455	-15.2682	-80	78.4227	16.8455	-60	16.8455	15.2682	-80	-78.4227	16.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.3862	-60	-16.6098	-14.9148	-80	78.3049	16.6098	-60	16.6098	14.9148	-80	-78.3049	16.6098	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-18.138	-60	-16.3742	-14.5614	-80	78.1871	16.3742	-60	16.3742	14.5614	-80	-78.1871	16.3742	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.8858	-60	-16.126	-14.1891	-80	78.063	16.126	-60	16.126	14.1891	-80	-78.063	16.126	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.6336	-60	-15.8779	-13.8168	-80	77.9389	15.8779	-60	15.8779	13.8168	-80	-77.9389	15.8779	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.3775	-60	-15.6181	-13.4271	-80	77.809	15.6181	-60	15.6181	13.4271	-80	-77.809	15.6181	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-17.1214	-60	-15.3582	-13.0374	-80	77.6792	15.3582	-60	15.3582	13.0374	-80	-77.6792	15.3582	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.8616	-60	-15.0879	-12.6319	-80	77.544	15.0879	-60	15.0879	12.6319	-80	-77.544	15.0879	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.6017	-60	-14.8175	-12.2263	-80	77.4088	14.8175	-60	14.8175	12.2263	-80	-77.4088	14.8175	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.3383	-60	-14.5377	-11.8065	-80	77.2688	14.5377	-60	14.5377	11.8065	-80	-77.2688	14.5377	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-16.0748	-60	-14.2578	-11.3867	-80	77.1289	14.2578	-60	14.2578	11.3867	-80	-77.1289	14.2578	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.8078	-60	-13.9695	-10.9543	-80	76.9848	13.9695	-60	13.9695	10.9543	-80	-76.9848	13.9695	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.5408	-60	-13.6813	-10.5219	-80	76.8406	13.6813	-60	13.6813	10.5219	-80	-76.8406	13.6813	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15.2704	-60	-13.3857	-10.0786	-80	76.6929	13.3857	-60	13.3857	10.0786	-80	-76.6929	13.3857	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-15	-60	-13.0902	-9.63526	-80	76.5451	13.0902	-60	13.0902	9.63526	-80	-76.5451	13.0902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.7263	-60	-12.7886	-9.18279	-80	76.3943	12.7886	-60	12.7886	9.18279	-80	-76.3943	12.7886	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.4526	-60	-12.4869	-8.73033	-80	76.2434	12.4869	-60	12.4869	8.73033	-80	-76.2434	12.4869	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-14.1757	-60	-12.1804	-8.27053	-80	76.0902	12.1804	-60	12.1804	8.27053	-80	-76.0902	12.1804	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.8989	-60	-11.8738	-7.81073	-80	75.9369	11.8738	-60	11.8738	7.81073	-80	-75.9369	11.8738	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.619	-60	-11.5636	-7.34538	-80	75.7818	11.5636	-60	11.5636	7.34538	-80	-75.7818	11.5636	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.3391	-60	-11.2533	-6.88002	-80	75.6266	11.2533	-60	11.2533	6.88002	-80	-75.6266	11.2533	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-13.0562	-60	-10.9406	-6.41094	-80	75.4703	10.9406	-60	10.9406	6.41094	-80	-75.4703	10.9406	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.7734	-60	-10.6279	-5.94186	-80	75.314	10.6279	-60	10.6279	5.94186	-80	-75.314	10.6279	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.4878	-60	-10.314	-5.47094	-80	75.157	10.314	-60	10.314	5.47094	-80	-75.157	10.314	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-12.2021	-60	-10	-5.00003	-80	75	10	-60	10	5.00003	-80	-75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.9138	-60	-9.68605	-4.52909	-80	74.843	9.68605	-60	9.68605	4.52909	-80	-74.843	9.68605	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.6255	-60	-9.3721	-4.05815	-80	74.686	9.3721	-60	9.3721	4.05815	-80	-74.686	9.3721	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.3346	-60	-9.05938	-3.58906	-80	74.5297	9.05938	-60	9.05938	3.58906	-80	-74.5297	9.05938	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-11.0438	-60	-8.74666	-3.11998	-80	74.3734	8.74666	-60	8.74666	3.11998	-80	-74.3734	8.74666	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.7505	-60	-8.43643	-2.65463	-80	74.2182	8.43643	-60	8.43643	2.65463	-80	-74.2182	8.43643	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.4572	-60	-8.1262	-2.18927	-80	74.0631	8.1262	-60	8.1262	2.18927	-80	-74.0631	8.1262	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-10.1616	-60	-7.81964	-1.72947	-80	73.9098	7.81964	-60	7.81964	1.72947	-80	-73.9098	7.81964	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.86599	-60	-7.51308	-1.26967	-80	73.7566	7.51308	-60	7.51308	1.26967	-80	-73.7566	7.51308	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.56825	-60	-7.21145	-0.81721	-80	73.6057	7.21145	-60	7.21145	0.81721	-80	-73.6057	7.21145	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-9.27051	-60	-6.90981	-0.364745	-80	73.4549	6.90981	-60	6.90981	0.364745	-80	-73.4549	6.90981	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.97074	-60	-6.61428	0.0785525	-80	73.3071	6.61428	-60	6.61428	-0.0785525	-80	-73.3071	6.61428	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.67097	-60	-6.31875	0.52185	-80	73.1594	6.31875	-60	6.31875	-0.52185	-80	-73.1594	6.31875	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.36928	-60	-6.03047	0.954261	-80	73.0152	6.03047	-60	6.03047	-0.954261	-80	-73.0152	6.03047	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-8.06759	-60	-5.74218	1.38667	-80	72.8711	5.74218	-60	5.74218	-1.38667	-80	-72.8711	5.74218	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.76415	-60	-5.46232	1.80648	-80	72.7312	5.46232	-60	5.46232	-1.80648	-80	-72.7312	5.46232	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.46071	-60	-5.18246	2.22628	-80	72.5912	5.18246	-60	5.18246	-2.22628	-80	-72.5912	5.18246	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-7.15561	-60	-4.91211	2.63185	-80	72.456	4.91211	-60	4.91211	-2.63185	-80	-72.456	4.91211	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.85051	-60	-4.64176	3.03742	-80	72.3209	4.64176	-60	4.64176	-3.03742	-80	-72.3209	4.64176	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.54392	-60	-4.38195	3.42709	-80	72.191	4.38195	-60	4.38195	-3.42709	-80	-72.191	4.38195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-6.23733	-60	-4.12214	3.81676	-80	72.0611	4.12214	-60	4.12214	-3.81676	-80	-72.0611	4.12214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.9294	-60	-3.87397	4.18907	-80	71.937	3.87397	-60	3.87397	-4.18907	-80	-71.937	3.87397	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.62146	-60	-3.62579	4.56137	-80	71.8129	3.62579	-60	3.62579	-4.56137	-80	-71.8129	3.62579	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.31226	-60	-3.39016	4.91477	-80	71.6951	3.39016	-60	3.39016	-4.91477	-80	-71.6951	3.39016	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-5.00307	-60	-3.15453	5.26818	-80	71.5773	3.15453	-60	3.15453	-5.26818	-80	-71.5773	3.15453	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.69278	-60	-2.93243	5.60135	-80	71.4662	2.93243	-60	2.93243	-5.60135	-80	-71.4662	2.93243	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.3825	-60	-2.71032	5.93452	-80	71.3551	2.71032	-60	2.71032	-5.93452	-80	-71.3551	2.71032	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-4.07124	-60	-2.50259	6.2461	-80	71.2513	2.50259	-60	2.50259	-6.2461	-80	-71.2513	2.50259	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.75998	-60	-2.29487	6.55767	-80	71.1474	2.29487	-60	2.29487	-6.55767	-80	-71.1474	2.29487	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.44792	-60	-2.10235	6.84647	-80	71.0512	2.10235	-60	2.10235	-6.84647	-80	-71.0512	2.10235	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-3.13586	-60	-1.90984	7.13527	-80	70.9549	1.90984	-60	1.90984	-7.13527	-80	-70.9549	1.90984	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.82311	-60	-1.73328	7.40009	-80	70.8666	1.73328	-60	1.73328	-7.40009	-80	-70.8666	1.73328	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.51036	-60	-1.55673	7.66491	-80	70.7783	1.55673	-60	1.55673	-7.66491	-80	-70.7783	1.55673	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-2.19704	-60	-1.39684	7.90475	-80	70.6984	1.39684	-60	1.39684	-7.90475	-80	-70.6984	1.39684	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.88371	-60	-1.23696	8.1446	-80	70.6185	1.23696	-60	1.23696	-8.1446	-80	-70.6185	1.23696	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.56999	-60	-1.09435	8.35851	-80	70.5472	1.09435	-60	1.09435	-8.35851	-80	-70.5472	1.09435	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-1.25627	-60	-0.95174	8.57242	-80	70.4759	0.95174	-60	0.95174	-8.57242	-80	-70.4759	0.95174	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-0.942286	-60	-0.826979	8.75952	-80	70.4135	0.826979	-60	0.826979	-8.75952	-80	-70.4135	0.826979	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-0.628306	-60	-0.702217	8.94662	-80	70.3511	0.702217	-60	0.702217	-8.94662	-80	-70.3511	0.702217	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-0.314153	-60	-0.595819	9.10625	-80	70.2979	0.595819	-60	0.595819	-9.10625	-80	-70.2979	0.595819	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	-0	-60	-0.489421	9.26587	-80	70.2447	0.489421	-60	0.489421	-9.26587	-80	-70.2447	0.489421	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.314124	-60	-0.401787	9.39731	-80	70.2009	0.401787	-60	0.401787	-9.39731	-80	-70.2009	0.401787	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.628248	-60	-0.314153	9.52875	-80	70.1571	0.314153	-60	0.314153	-9.52875	-80	-70.1571	0.314153	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	0.942258	-60	-0.245627	9.63154	-80	70.1228	0.245627	-60	0.245627	-9.63154	-80	-70.1228	0.245627	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.25627	-60	-0.177101	9.73432	-80	70.0886	0.177101	-60	0.177101	-9.73432	-80	-70.0886	0.177101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.56999	-60	-0.12797	9.80803	-80	70.064	0.12797	-60	0.12797	-9.80803	-80	-70.064	0.12797	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	1.88371	-60	-0.078839	9.88175	-80	70.0394	0.078839	-60	0.078839	-9.88175	-80	-70.0394	0.078839	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.19701	-60	-0.0492744	9.92606	-80	70.0247	0.0492744	-60	0.0492744	-9.92606	-80	-70.0247	0.0492744	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.5103	-60	-0.0197097	9.97038	-80	70.0099	0.0197097	-60	0.0197097	-9.97038	-80	-70.0099	0.0197097	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	2.82308	-60	-0.00985487	9.98519	-80	70.0049	0.00985487	-60	0.00985487	-9.98519	-80	-70.0049	0.00985487	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.13586	-60	0	10	-80	70	0	-60	0	-10	-80	-70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.44792	-60	-0.00985487	9.98519	-80	70.0049	0.00985487	-60	0.00985487	-9.98519	-80	-70.0049	0.00985487	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0	0	3.75998	-60	-0.0197097	9.97038	-80	70.0099	0.0197097	-60	0.0197097	-9.97038	-80	-70.0099	0.0197097	0	0	0	0	0	0	0	0	0	0	0	0	0	
