DATA LENGTH(steps) :
4231
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

-0.0547741	0.996113	0.0249927	0.0642937	0.111411	30.272	-60.6629	-45.0441	38.6197	-98.9877	-38.3614	19.071	21.5816	63.7029	20.1704	-22.0282	-3.43064	1.71658	-19.3199	1.41604	-3.96109	0	0	0	0	0	0	0	0	0	0	
-0.0548747	0.996113	0.0248757	0.0642525	0.111805	30.3126	-60.6554	-45.0608	38.5078	-98.9877	-38.4259	19.0879	22.1117	63.5254	20.6193	-21.9095	-3.40612	1.80126	-18.5539	1.36461	-3.92814	0	0	0	0	0	0	0	0	0	0	
-0.0549644	0.996112	0.0247702	0.064238	0.112207	30.3405	-60.6451	-45.0838	38.3967	-98.9877	-38.4874	19.0967	22.5947	63.3533	21.0209	-21.797	-3.383	1.88804	-17.8068	1.34631	-3.89987	0	0	0	0	0	0	0	0	0	0	
-0.0550541	0.99611	0.0246647	0.0642236	0.112609	30.3684	-60.6349	-45.1067	38.2856	-98.9877	-38.5489	19.1054	23.0777	63.1812	21.4225	-21.6844	-3.35988	1.97481	-17.0597	1.328	-3.87159	0	0	0	0	0	0	0	0	0	0	
-0.0551328	0.996108	0.0245702	0.0642348	0.113021	30.384	-60.6237	-45.135	38.1761	-98.9877	-38.6072	19.1078	23.5158	63.0162	21.7793	-21.5784	-3.33943	2.06182	-16.3259	1.33963	-3.84727	0	0	0	0	0	0	0	0	0	0	
-0.0552115	0.996105	0.0244758	0.0642461	0.113432	30.3997	-60.6126	-45.1633	38.0667	-98.9877	-38.6654	19.1101	23.954	62.8512	22.1361	-21.4723	-3.31897	2.14882	-15.592	1.35126	-3.82295	0	0	0	0	0	0	0	0	0	0	
-0.0552808	0.996101	0.0243915	0.0642832	0.113853	30.4034	-60.6013	-45.1957	37.9595	-98.9877	-38.7197	19.1079	24.3498	62.6946	22.4507	-21.3728	-3.3021	2.23373	-14.8669	1.38836	-3.80238	0	0	0	0	0	0	0	0	0	0	
-0.0553501	0.996097	0.0243071	0.0643202	0.114274	30.4072	-60.59	-45.2281	37.8524	-98.9877	-38.7741	19.1056	24.7456	62.538	22.7652	-21.2733	-3.28523	2.31865	-14.1419	1.42546	-3.78181	0	0	0	0	0	0	0	0	0	0	
-0.05541	0.996091	0.0242329	0.0643825	0.114706	30.3991	-60.5795	-45.2629	37.7483	-98.9877	-38.8239	19.0981	25.1017	62.3909	23.0404	-21.1802	-3.27259	2.39886	-13.4214	1.48279	-3.76442	0	0	0	0	0	0	0	0	0	0	
-0.0554699	0.996085	0.0241587	0.0644449	0.115137	30.391	-60.5689	-45.2978	37.6441	-98.9877	-38.8738	19.0906	25.4577	62.2439	23.3156	-21.087	-3.25996	2.47907	-12.7009	1.54011	-3.74703	0	0	0	0	0	0	0	0	0	0	
-0.0555209	0.996079	0.024093	0.0645315	0.11558	30.3747	-60.5598	-45.3334	37.5435	-98.9877	-38.9182	19.0782	25.7763	62.1071	23.5544	-20.9996	-3.25271	2.55201	-11.9817	1.61256	-3.72984	0	0	0	0	0	0	0	0	0	0	
-0.0555719	0.996072	0.0240273	0.0646181	0.116022	30.3585	-60.5506	-45.369	37.4429	-98.9877	-38.9627	19.0659	26.095	61.9704	23.7932	-20.9123	-3.24546	2.62495	-11.2625	1.68501	-3.71265	0	0	0	0	0	0	0	0	0	0	
-0.0556144	0.996064	0.0239703	0.0647274	0.116477	30.3472	-60.5434	-45.4037	37.3463	-98.9877	-39.001	19.0512	26.3788	61.8444	23.9989	-20.83	-3.24291	2.68835	-10.5424	1.76769	-3.69429	0	0	0	0	0	0	0	0	0	0	
-0.055657	0.996056	0.0239132	0.0648368	0.116931	30.336	-60.5363	-45.4384	37.2497	-98.9877	-39.0393	19.0365	26.6625	61.7185	24.2045	-20.7478	-3.24036	2.75174	-9.82222	1.85037	-3.67593	0	0	0	0	0	0	0	0	0	0	
-0.0556922	0.996046	0.0238637	0.0649685	0.117398	30.3394	-60.5315	-45.4706	37.1576	-98.9877	-39.0708	19.0201	26.9137	61.6036	24.3801	-20.6698	-3.24082	2.80348	-9.09883	1.93849	-3.65567	0	0	0	0	0	0	0	0	0	0	
-0.0557273	0.996037	0.0238142	0.0651002	0.117866	30.3429	-60.5268	-45.5028	37.0654	-98.9877	-39.1023	19.0036	27.1648	61.4887	24.5557	-20.5918	-3.24128	2.85522	-8.37544	2.02661	-3.63542	0	0	0	0	0	0	0	0	0	0	
-0.0557556	0.996026	0.0237718	0.0652517	0.118347	30.3605	-60.5249	-45.531	36.9783	-98.9877	-39.1265	18.9861	27.3856	61.3849	24.7046	-20.5172	-3.24449	2.89384	-7.6475	2.11616	-3.60946	0	0	0	0	0	0	0	0	0	0	
-0.0557839	0.996016	0.0237294	0.0654031	0.118829	30.3781	-60.5229	-45.5593	36.8911	-98.9877	-39.1507	18.9686	27.6064	61.281	24.8534	-20.4426	-3.2477	2.93246	-6.91955	2.20572	-3.58351	0	0	0	0	0	0	0	0	0	0	
-0.0558051	0.996005	0.0236895	0.0655622	0.119306	30.4094	-60.5239	-45.5826	36.8092	-98.9877	-39.1673	18.95	27.799	61.188	24.9786	-20.3704	-3.25429	2.95555	-6.18597	2.29252	-3.54965	0	0	0	0	0	0	0	0	0	0	
-0.0558264	0.995994	0.0236496	0.0657213	0.119783	30.4406	-60.5249	-45.6059	36.7273	-98.9877	-39.1839	18.9314	27.9915	61.0949	25.1039	-20.2982	-3.26087	2.97864	-5.45238	2.37932	-3.51578	0	0	0	0	0	0	0	0	0	0	
-0.0558415	0.995984	0.0236071	0.0658747	0.120236	30.485	-60.5289	-45.6234	36.6511	-98.9877	-39.1925	18.9117	28.158	61.0122	25.2084	-20.2277	-3.27087	2.9876	-4.71289	2.46083	-3.47327	0	0	0	0	0	0	0	0	0	0	
-0.0558566	0.995974	0.0235647	0.0660282	0.120688	30.5293	-60.5329	-45.641	36.5749	-98.9877	-39.2012	18.8921	28.3244	60.9294	25.313	-20.1572	-3.28087	2.99657	-3.97341	2.54233	-3.43076	0	0	0	0	0	0	0	0	0	0	
-0.0558656	0.995965	0.0235196	0.066175	0.121118	30.5861	-60.5397	-45.6516	36.5045	-98.9877	-39.2026	18.8713	28.4668	60.8563	25.3995	-20.0877	-3.29305	2.99502	-3.2283	2.6167	-3.37681	0	0	0	0	0	0	0	0	0	0	
-0.0558745	0.995956	0.0234746	0.0663218	0.121547	30.6429	-60.5465	-45.6622	36.4341	-98.9877	-39.2039	18.8506	28.6092	60.7832	25.486	-20.0182	-3.30522	2.99348	-2.4832	2.69107	-3.32287	0	0	0	0	0	0	0	0	0	0	
-0.0558788	0.995948	0.023427	0.0664604	0.121954	30.7115	-60.5559	-45.6666	36.3697	-98.9877	-39.1993	18.8288	28.7296	60.7189	25.5568	-19.9493	-3.31897	2.98299	-1.95089	2.75567	-3.25575	0	0	0	0	0	0	0	0	0	0	
-0.0558831	0.995939	0.0233794	0.066599	0.122361	30.7802	-60.5653	-45.671	36.3053	-98.9877	-39.1947	18.807	28.85	60.6547	25.6276	-19.8804	-3.33272	2.97251	-1.41859	2.82027	-3.18862	0	0	0	0	0	0	0	0	0	0	
-0.0558833	0.995932	0.0233292	0.066728	0.122747	30.86	-60.5769	-45.6711	36.2469	-98.9877	-39.1832	18.7842	28.9505	60.5983	25.6847	-19.8118	-3.34751	2.95145	-1.37438	2.87453	-3.10815	0	0	0	0	0	0	0	0	0	0	
-0.0558834	0.995924	0.023279	0.0668569	0.123132	30.9399	-60.5884	-45.6711	36.1886	-98.9877	-39.1716	18.7614	29.0509	60.5419	25.7417	-19.7433	-3.36229	2.93039	-1.33018	2.92879	-3.02768	0	0	0	0	0	0	0	0	0	0	
-0.0558795	0.995918	0.0232262	0.0669767	0.123496	31.0305	-60.6016	-45.6673	36.1361	-98.9877	-39.153	18.7375	29.1334	60.4925	25.7867	-19.6751	-3.3777	2.89945	-1.64685	2.97233	-2.93377	0	0	0	0	0	0	0	0	0	0	
-0.0558755	0.995911	0.0231735	0.0670965	0.123859	31.1211	-60.6149	-45.6636	36.0837	-98.9877	-39.1343	18.7137	29.2159	60.443	25.8316	-19.6068	-3.39311	2.86851	-1.96353	3.01588	-2.83987	0	0	0	0	0	0	0	0	0	0	
-0.0558669	0.995906	0.0231181	0.0672056	0.124201	31.2163	-60.6292	-45.6552	36.0369	-98.9877	-39.1099	18.6888	29.2824	60.3994	25.8658	-19.5392	-3.40873	2.83219	-2.35655	3.0471	-2.7335	0	0	0	0	0	0	0	0	0	0	
-0.0558582	0.9959	0.0230628	0.0673147	0.124544	31.3115	-60.6436	-45.6467	35.9901	-98.9877	-39.0855	18.6639	29.3489	60.3558	25.9	-19.4715	-3.42434	2.79586	-2.74957	3.07833	-2.62713	0	0	0	0	0	0	0	0	0	0	
-0.055846	0.995895	0.0230059	0.0674136	0.124864	31.4014	-60.6584	-45.6337	35.9485	-98.9877	-39.0559	18.6381	29.4013	60.317	25.9244	-19.4048	-3.43987	2.75673	-3.07217	3.09684	-2.50927	0	0	0	0	0	0	0	0	0	0	
-0.0558337	0.995891	0.022949	0.0675124	0.125185	31.4913	-60.6733	-45.6207	35.907	-98.9877	-39.0264	18.6122	29.4536	60.2782	25.9487	-19.3381	-3.45539	2.7176	-3.39477	3.11534	-2.39141	0	0	0	0	0	0	0	0	0	0	
-0.0558187	0.995887	0.022891	0.0676016	0.125485	31.5699	-60.688	-45.605	35.8704	-98.9877	-38.9924	18.5853	29.4938	60.2432	25.9641	-19.273	-3.47072	2.67826	-3.58915	3.12053	-2.26378	0	0	0	0	0	0	0	0	0	0	
-0.0558038	0.995883	0.022833	0.0676908	0.125784	31.6485	-60.7027	-45.5892	35.8337	-98.9877	-38.9585	18.5584	29.5339	60.2082	25.9795	-19.2078	-3.48605	2.63893	-3.78353	3.12571	-2.13616	0	0	0	0	0	0	0	0	0	0	
-0.0557862	0.99588	0.0227739	0.0677713	0.126061	31.7136	-60.7167	-45.5717	35.8013	-98.9877	-38.9211	18.5306	29.5635	60.176	25.9866	-19.1449	-3.50106	2.6016	-3.84372	3.11626	-2.00169	0	0	0	0	0	0	0	0	0	0	
-0.0557686	0.995877	0.0227149	0.0678517	0.126338	31.7786	-60.7308	-45.5542	35.7688	-98.9877	-38.8836	18.5028	29.593	60.1439	25.9938	-19.082	-3.51607	2.56427	-3.90391	3.10681	-1.86721	0	0	0	0	0	0	0	0	0	0	
-0.0557489	0.995874	0.0226563	0.0679235	0.126593	31.8298	-60.7436	-45.5358	35.7401	-98.9877	-38.8436	18.474	29.6136	60.1138	25.9935	-19.0219	-3.53065	2.53081	-3.85171	3.08314	-1.72904	0	0	0	0	0	0	0	0	0	0	
-0.0557291	0.995872	0.0225976	0.0679953	0.126847	31.8809	-60.7564	-45.5174	35.7114	-98.9877	-38.8035	18.4452	29.6342	60.0837	25.9931	-18.9619	-3.54523	2.49735	-3.79951	3.05948	-1.59087	0	0	0	0	0	0	0	0	0	0	
-0.0557072	0.99587	0.0225395	0.0680593	0.127078	31.9192	-60.7676	-45.4989	35.6856	-98.9877	-38.7619	18.4154	29.6473	60.0548	25.9849	-18.9053	-3.55936	2.46908	-3.66598	3.02158	-1.45268	0	0	0	0	0	0	0	0	0	0	
-0.0556853	0.995868	0.0224813	0.0681233	0.127309	31.9574	-60.7787	-45.4805	35.6599	-98.9877	-38.7203	18.3856	29.6604	60.0259	25.9766	-18.8488	-3.57348	2.4408	-3.53246	2.98368	-1.31448	0	0	0	0	0	0	0	0	0	0	
-0.0556617	0.995867	0.022424	0.0681811	0.127517	31.9841	-60.7879	-45.4627	35.6366	-98.9877	-38.6781	18.3549	29.6672	59.9977	25.9604	-18.7965	-3.58709	2.41857	-3.34742	2.93108	-1.17849	0	0	0	0	0	0	0	0	0	0	
-0.0556381	0.995865	0.0223668	0.0682389	0.127724	32.0108	-60.7971	-45.4448	35.6133	-98.9877	-38.6359	18.3242	29.674	59.9695	25.9443	-18.7441	-3.6007	2.39634	-3.16238	2.87848	-1.0425	0	0	0	0	0	0	0	0	0	0	
-0.0556138	0.995864	0.0223115	0.0682905	0.127908	32.0255	-60.8042	-45.4282	35.5919	-98.9877	-38.5943	18.2926	29.6757	59.9416	25.9212	-18.6963	-3.61367	2.38058	-2.95185	2.81219	-0.912378	0	0	0	0	0	0	0	0	0	0	
-0.0555896	0.995863	0.0222562	0.068342	0.128091	32.0402	-60.8112	-45.4116	35.5704	-98.9877	-38.5527	18.2609	29.6774	59.9136	25.898	-18.6486	-3.62665	2.36483	-2.74132	2.7459	-0.782259	0	0	0	0	0	0	0	0	0	0	
-0.0555636	0.995863	0.0222033	0.0683888	0.12825	32.0458	-60.8157	-45.3965	35.5503	-98.9877	-38.5128	18.2283	29.6751	59.8855	25.8684	-18.6057	-3.63894	2.35609	-2.52477	2.6666	-0.663485	0	0	0	0	0	0	0	0	0	0	
-0.0555376	0.995862	0.0221504	0.0684356	0.128408	32.0513	-60.8202	-45.3815	35.5302	-98.9877	-38.4728	18.1958	29.6727	59.8575	25.8388	-18.5629	-3.65123	2.34735	-2.30822	2.58731	-0.544711	0	0	0	0	0	0	0	0	0	0	
-0.055512	0.995862	0.0221	0.0684777	0.128542	32.0517	-60.8223	-45.3682	35.511	-98.9877	-38.4354	18.1623	29.6663	59.8292	25.8033	-18.5252	-3.66275	2.34477	-2.09837	2.49606	-0.440261	0	0	0	0	0	0	0	0	0	0	
-0.0554864	0.995861	0.0220496	0.0685198	0.128676	32.0521	-60.8244	-45.3549	35.4918	-98.9877	-38.398	18.1288	29.66	59.8009	25.7678	-18.4874	-3.67426	2.34219	-1.88853	2.40482	-0.335811	0	0	0	0	0	0	0	0	0	0	
-0.0554601	0.995861	0.0220016	0.0685571	0.128785	32.0476	-60.8248	-45.3434	35.473	-98.9877	-38.3641	18.0945	29.6498	59.7724	25.7269	-18.4547	-3.68492	2.34431	-1.693	2.30406	-0.246859	0	0	0	0	0	0	0	0	0	0	
-0.0554338	0.995861	0.0219536	0.0685944	0.128893	32.0431	-60.8252	-45.3318	35.4543	-98.9877	-38.3301	18.0601	29.6396	59.7439	25.686	-18.4221	-3.69558	2.34643	-1.49748	2.20331	-0.157907	0	0	0	0	0	0	0	0	0	0	
-0.0554078	0.995862	0.0219081	0.0686275	0.128978	32.033	-60.8239	-45.3221	35.4359	-98.9877	-38.3001	18.0249	29.6262	59.7153	25.6404	-18.3943	-3.70535	2.35271	-1.32009	2.09634	-0.0878917	0	0	0	0	0	0	0	0	0	0	
-0.0553818	0.995862	0.0218625	0.0686606	0.129062	32.023	-60.8227	-45.3124	35.4174	-98.9877	-38.2702	17.9896	29.6128	59.6867	25.5948	-18.3664	-3.71512	2.35898	-1.14271	1.98937	-0.0178763	0	0	0	0	0	0	0	0	0	0	
-0.0553561	0.995862	0.0218194	0.0686884	0.129121	32.0073	-60.8195	-45.3043	35.399	-98.9877	-38.2446	17.9535	29.5963	59.6583	25.5452	-18.3432	-3.724	2.36864	-0.984485	1.8781	0.0292495	0	0	0	0	0	0	0	0	0	0	
-0.0553304	0.995863	0.0217763	0.0687162	0.12918	31.9917	-60.8164	-45.2962	35.3805	-98.9877	-38.2191	17.9174	29.5797	59.6298	25.4955	-18.3199	-3.73288	2.37829	-0.826262	1.76683	0.0763753	0	0	0	0	0	0	0	0	0	0	
-0.0553056	0.995863	0.0217357	0.0687393	0.129215	31.9714	-60.8112	-45.2894	35.362	-98.9877	-38.198	17.8804	29.56	59.6019	25.4426	-18.3006	-3.74107	2.39049	-0.687635	1.65353	0.124246	0	0	0	0	0	0	0	0	0	0	
-0.0552807	0.995864	0.021695	0.0687624	0.12925	31.9512	-60.8061	-45.2826	35.3434	-98.9877	-38.1769	17.8434	29.5403	59.574	25.3897	-18.2814	-3.74926	2.4027	-0.549008	1.54023	0.172117	0	0	0	0	0	0	0	0	0	0	
-0.0552577	0.995865	0.0216558	0.0687801	0.129261	31.927	-60.7995	-45.277	35.3245	-98.9877	-38.16	17.8056	29.5174	59.5469	25.3343	-18.2656	-3.757	2.41651	-0.428687	1.42873	0.213455	0	0	0	0	0	0	0	0	0	0	
-0.0552347	0.995866	0.0216166	0.0687979	0.129271	31.9027	-60.7928	-45.2715	35.3056	-98.9877	-38.1431	17.7677	29.4944	59.5198	25.279	-18.2499	-3.76473	2.43032	-0.308366	1.31723	0.254794	0	0	0	0	0	0	0	0	0	0	
-0.0552131	0.995867	0.0215804	0.0688146	0.129269	31.8749	-60.7849	-45.2668	35.2863	-98.9877	-38.13	17.729	29.468	59.4941	25.2217	-18.2372	-3.77227	2.44495	-0.205004	1.21195	0.270551	0	0	0	0	0	0	0	0	0	0	
-0.0551915	0.995867	0.0215441	0.0688313	0.129266	31.8472	-60.777	-45.2621	35.267	-98.9877	-38.1169	17.6904	29.4416	59.4684	25.1645	-18.2244	-3.7798	2.45959	-0.101643	1.10667	0.286307	0	0	0	0	0	0	0	0	0	0	
-0.0551719	0.995868	0.0215119	0.0688524	0.12926	31.8165	-60.7679	-45.258	35.2472	-98.9877	-38.1067	17.6509	29.4116	59.4445	25.1061	-18.2142	-3.78751	2.47426	-0.0142094	1.01093	0.289687	0	0	0	0	0	0	0	0	0	0	
-0.0551523	0.995868	0.0214797	0.0688736	0.129254	31.7859	-60.7589	-45.254	35.2273	-98.9877	-38.0966	17.6114	29.3817	59.4205	25.0478	-18.204	-3.79522	2.48893	0.073224	0.915185	0.293068	0	0	0	0	0	0	0	0	0	0	
-0.0551356	0.995868	0.0214515	0.0688988	0.129246	31.753	-60.749	-45.2504	35.2069	-98.9877	-38.0885	17.5711	29.3482	59.3988	24.989	-18.1958	-3.80344	2.50294	0.15954	0.830903	0.286021	0	0	0	0	0	0	0	0	0	0	
-0.055119	0.995868	0.0214233	0.0689239	0.129237	31.7201	-60.7391	-45.2469	35.1865	-98.9877	-38.0804	17.5308	29.3148	59.3771	24.9301	-18.1876	-3.81166	2.51695	0.245856	0.746621	0.278973	0	0	0	0	0	0	0	0	0	0	
-0.0551049	0.995867	0.0213981	0.0689521	0.129226	31.6854	-60.7286	-45.2437	35.1655	-98.9877	-38.0732	17.4897	29.2778	59.358	24.8715	-18.1812	-3.82077	2.52984	0.327904	0.676348	0.265337	0	0	0	0	0	0	0	0	0	0	
-0.0550907	0.995866	0.0213729	0.0689802	0.129215	31.6507	-60.7181	-45.2405	35.1445	-98.9877	-38.0659	17.4486	29.2408	59.3389	24.8129	-18.1749	-3.82988	2.54273	0.409951	0.606075	0.2517	0	0	0	0	0	0	0	0	0	0	
-0.0550796	0.995865	0.0213503	0.0690119	0.129202	31.6148	-60.7073	-45.2375	35.1227	-98.9877	-38.0585	17.4067	29.2004	59.3228	24.7551	-18.17	-3.84016	2.55425	0.478219	0.552245	0.23242	0	0	0	0	0	0	0	0	0	0	
-0.0550685	0.995864	0.0213276	0.0690435	0.129189	31.5789	-60.6965	-45.2346	35.1009	-98.9877	-38.0511	17.3647	29.1601	59.3067	24.6972	-18.1652	-3.85045	2.56576	0.546487	0.498416	0.21314	0	0	0	0	0	0	0	0	0	0	
-0.0550608	0.995863	0.0213069	0.0690781	0.129174	31.5422	-60.6856	-45.2319	35.0784	-98.9877	-38.0423	17.3221	29.1166	59.2938	24.6408	-18.1618	-3.86199	2.57565	0.608653	0.461489	0.189133	0	0	0	0	0	0	0	0	0	0	
-0.0550532	0.995861	0.0212862	0.0691128	0.129159	31.5055	-60.6747	-45.2292	35.0559	-98.9877	-38.0336	17.2794	29.0731	59.2809	24.5844	-18.1585	-3.87354	2.58553	0.670819	0.424562	0.165126	0	0	0	0	0	0	0	0	0	0	
-0.0550496	0.995859	0.0212681	0.0691499	0.129142	31.4684	-60.6641	-45.2268	35.0326	-98.9877	-38.0225	17.2359	29.027	59.2714	24.5301	-18.1566	-3.88632	2.59372	0.728459	0.40448	0.135705	0	0	0	0	0	0	0	0	0	0	
-0.0550459	0.995857	0.0212499	0.069187	0.129126	31.4313	-60.6534	-45.2244	35.0093	-98.9877	-38.0113	17.1925	28.9808	59.2619	24.4758	-18.1547	-3.89909	2.60192	0.786098	0.384397	0.106284	0	0	0	0	0	0	0	0	0	0	
-0.0550458	0.995855	0.0212337	0.0692276	0.129107	31.3942	-60.6432	-45.2222	34.9851	-98.9877	-37.9972	17.1483	28.9325	59.2558	24.4241	-18.1545	-3.91296	2.60848	0.840214	0.381418	0.0785525	0	0	0	0	0	0	0	0	0	0	
-0.0550457	0.995852	0.0212176	0.0692682	0.129088	31.357	-60.633	-45.2201	34.9609	-98.9877	-37.983	17.1041	28.8841	59.2497	24.3724	-18.1543	-3.92682	2.61504	0.89433	0.378439	0.0508214	0	0	0	0	0	0	0	0	0	0	
-0.0550495	0.995849	0.0212034	0.0693113	0.129068	31.32	-60.6235	-45.2184	34.9358	-98.9877	-37.9652	17.0592	28.8341	59.247	24.3239	-18.1557	-3.94143	2.62008	0.94475	0.390184	0.027903	0	0	0	0	0	0	0	0	0	0	
-0.0550534	0.995846	0.0211893	0.0693544	0.129047	31.283	-60.6141	-45.2166	34.9108	-98.9877	-37.9475	17.0143	28.784	59.2443	24.2755	-18.1571	-3.95604	2.62512	0.99517	0.40193	0.00498473	0	0	0	0	0	0	0	0	0	0	
-0.0550613	0.995843	0.0211766	0.0694	0.129024	31.2463	-60.6057	-45.2153	34.8848	-98.9877	-37.926	16.9686	28.7329	59.2448	24.2309	-18.1606	-3.97097	2.62879	1.04207	0.425851	-0.0189363	0	0	0	0	0	0	0	0	0	0	
-0.0550691	0.99584	0.0211639	0.0694456	0.129002	31.2095	-60.5972	-45.214	34.8588	-98.9877	-37.9045	16.9229	28.6818	59.2453	24.1863	-18.1641	-3.9859	2.63245	1.08896	0.449772	-0.0428572	0	0	0	0	0	0	0	0	0	0	
-0.055081	0.995836	0.0211538	0.0694941	0.128978	31.1729	-60.59	-45.2133	34.8318	-98.9877	-37.8796	16.8765	28.6302	59.2491	24.1457	-18.1699	-4.00059	2.63489	1.13222	0.483233	-0.0663485	0	0	0	0	0	0	0	0	0	0	
-0.0550929	0.995832	0.0211436	0.0695427	0.128954	31.1364	-60.5828	-45.2125	34.8048	-98.9877	-37.8547	16.8301	28.5786	59.253	24.1051	-18.1757	-4.01529	2.63732	1.17548	0.516693	-0.0898398	0	0	0	0	0	0	0	0	0	0	
-0.0551092	0.995828	0.021136	0.0695933	0.128928	31.0999	-60.577	-45.2122	34.7768	-98.9877	-37.8269	16.7831	28.527	59.2602	24.0688	-18.1836	-4.02921	2.6387	1.21504	0.555425	-0.113188	0	0	0	0	0	0	0	0	0	0	
-0.0551256	0.995824	0.0211284	0.0696438	0.128902	31.0635	-60.5712	-45.212	34.7488	-98.9877	-37.7991	16.736	28.4754	59.2674	24.0324	-18.1915	-4.04313	2.64007	1.25461	0.594157	-0.136536	0	0	0	0	0	0	0	0	0	0	
-0.0551455	0.995819	0.0211232	0.0696963	0.128875	31.027	-60.5668	-45.2123	34.7197	-98.9877	-37.7693	16.6882	28.4243	59.2776	24.0004	-18.2016	-4.05585	2.6405	1.29019	0.634092	-0.160772	0	0	0	0	0	0	0	0	0	0	
-0.0551654	0.995814	0.0211181	0.0697489	0.128847	30.9904	-60.5624	-45.2127	34.6905	-98.9877	-37.7395	16.6404	28.3732	59.2877	23.9683	-18.2117	-4.06857	2.64093	1.32577	0.674028	-0.185008	0	0	0	0	0	0	0	0	0	0	
-0.0551893	0.995809	0.0211155	0.0698029	0.128819	30.9535	-60.5596	-45.2135	34.6603	-98.9877	-37.7087	16.5919	28.3229	59.3006	23.9403	-18.2238	-4.07972	2.64059	1.35671	0.711986	-0.209273	0	0	0	0	0	0	0	0	0	0	
-0.0552131	0.995804	0.0211128	0.0698569	0.12879	30.9166	-60.5568	-45.2144	34.63	-98.9877	-37.678	16.5435	28.2726	59.3134	23.9123	-18.2359	-4.09086	2.64025	1.38765	0.749944	-0.233538	0	0	0	0	0	0	0	0	0	0	
-0.055241	0.995799	0.0211132	0.0699119	0.12876	30.8789	-60.5554	-45.2158	34.5984	-98.9877	-37.6476	16.4943	28.2233	59.3286	23.8879	-18.2496	-4.10026	2.6393	1.41372	0.782632	-0.258032	0	0	0	0	0	0	0	0	0	0	
-0.0552689	0.995793	0.0211136	0.0699669	0.12873	30.8413	-60.554	-45.2171	34.5669	-98.9877	-37.6172	16.4452	28.1741	59.3438	23.8635	-18.2634	-4.10965	2.63836	1.43979	0.815319	-0.282525	0	0	0	0	0	0	0	0	0	0	
-0.0552998	0.995788	0.0211175	0.0700219	0.1287	30.8025	-60.5538	-45.219	34.5341	-98.9877	-37.5884	16.3954	28.1259	59.3612	23.842	-18.2784	-4.11727	2.63687	1.46015	0.839039	-0.30765	0	0	0	0	0	0	0	0	0	0	
-0.0553307	0.995782	0.0211214	0.0700769	0.12867	30.7638	-60.5537	-45.2208	34.5013	-98.9877	-37.5596	16.3456	28.0777	59.3786	23.8205	-18.2935	-4.1249	2.63538	1.48052	0.86276	-0.332774	0	0	0	0	0	0	0	0	0	0	
-0.0553651	0.995776	0.0211278	0.0701308	0.12864	30.7236	-60.5548	-45.2231	34.4673	-98.9877	-37.5335	16.2951	28.0306	59.3979	23.8008	-18.3093	-4.13085	2.63357	1.49456	0.87505	-0.358815	0	0	0	0	0	0	0	0	0	0	
-0.0553995	0.99577	0.0211343	0.0701848	0.128609	30.6834	-60.5558	-45.2254	34.4333	-98.9877	-37.5074	16.2447	27.9834	59.4172	23.7812	-18.3251	-4.13681	2.63177	1.5086	0.88734	-0.384856	0	0	0	0	0	0	0	0	0	0	
-0.0554365	0.995764	0.0211447	0.0702367	0.128579	30.6415	-60.5576	-45.2281	34.3981	-98.9877	-37.4852	16.1936	27.9371	59.4381	23.7625	-18.3412	-4.14148	2.62976	1.51607	0.887483	-0.412816	0	0	0	0	0	0	0	0	0	0	
-0.0554734	0.995758	0.0211552	0.0702886	0.128549	30.5996	-60.5595	-45.2308	34.3629	-98.9877	-37.4629	16.1426	27.8908	59.459	23.7437	-18.3573	-4.14615	2.62776	1.52355	0.887626	-0.440776	0	0	0	0	0	0	0	0	0	0	
-0.0555128	0.995752	0.0211681	0.0703386	0.12852	30.5557	-60.5619	-45.234	34.3267	-98.9877	-37.4451	16.0909	27.8451	59.4813	23.7247	-18.3732	-4.14996	2.62567	1.52407	0.874849	-0.470026	0	0	0	0	0	0	0	0	0	0	
-0.0555523	0.995746	0.0211811	0.0703885	0.12849	30.5118	-60.5643	-45.2371	34.2905	-98.9877	-37.4274	16.0392	27.7994	59.5036	23.7058	-18.389	-4.15377	2.62357	1.52458	0.862072	-0.499275	0	0	0	0	0	0	0	0	0	0	
-0.0555937	0.99574	0.0211971	0.0704354	0.128462	30.4658	-60.5669	-45.2408	34.2535	-98.9877	-37.4146	15.9868	27.7539	59.5271	23.6854	-18.404	-4.1573	2.62168	1.51685	0.835344	-0.529184	0	0	0	0	0	0	0	0	0	0	
-0.0556352	0.995734	0.021213	0.0704823	0.128434	30.4199	-60.5696	-45.2444	34.2165	-98.9877	-37.4018	15.9345	27.7085	59.5507	23.6649	-18.419	-4.16082	2.61979	1.50911	0.808615	-0.559092	0	0	0	0	0	0	0	0	0	0	
-0.0556781	0.995729	0.021231	0.0705252	0.128408	30.3719	-60.5723	-45.2487	34.1791	-98.9877	-37.3941	15.8816	27.6629	59.5752	23.642	-18.4327	-4.1646	2.61833	1.49167	0.76825	-0.588857	0	0	0	0	0	0	0	0	0	0	
