-0.0199255	0.99907	-0.0298175	0.0239172	-0.142874	-9.32698	-28.8049	-37.8797	-4.47698	-18.2702	-6.25813	0	21.2719	44.122	-18.8142	-64.9828	1.91843	0	-3.56431	2.77598	0.109779	0	0	0	0	0	0	0	0	0	0	
-0.0199245	0.999069	-0.0298221	0.023956	-0.142867	-9.3038	-28.3123	-37.8624	-4.3044	-18.3208	-6.12343	0	21.245	44.119	-18.7542	-64.9842	1.91964	0	-3.62023	2.96792	0.0128343	0	0	0	0	0	0	0	0	0	0	
-0.019924	0.999068	-0.0298266	0.0239939	-0.14286	-9.2806	-27.8184	-37.8465	-4.13438	-18.3805	-5.98735	0	21.2182	44.1161	-18.6942	-64.9858	1.92081	0	-3.65338	3.17049	-0.107573	0	0	0	0	0	0	0	0	0	0	
-0.0199234	0.999067	-0.0298311	0.0240318	-0.142852	-9.25739	-27.3245	-37.8306	-3.96435	-18.4403	-5.85127	0	21.1913	44.1132	-18.6342	-64.9873	1.92199	0	-3.68653	3.37306	-0.22798	0	0	0	0	0	0	0	0	0	0	
-0.0199224	0.999066	-0.0298361	0.0240691	-0.142845	-9.23419	-26.8296	-37.8162	-3.79691	-18.5093	-5.71376	0	21.1645	44.1104	-18.5743	-64.9889	1.92319	0	-3.69618	3.58299	-0.384713	0	0	0	0	0	0	0	0	0	0	
-0.0199214	0.999065	-0.0298411	0.0241065	-0.142838	-9.21098	-26.3346	-37.8019	-3.62946	-18.5783	-5.57625	0	21.1376	44.1076	-18.5144	-64.9905	1.92439	0	-3.70583	3.79292	-0.541445	0	0	0	0	0	0	0	0	0	0	
-0.0199208	0.999064	-0.0298472	0.0241428	-0.142831	-9.18781	-25.8388	-37.7891	-3.4645	-18.6566	-5.43731	0	21.1109	44.1049	-18.4546	-64.9923	1.92557	0	-3.69094	4.00641	-0.721411	0	0	0	0	0	0	0	0	0	0	
-0.0199203	0.999063	-0.0298532	0.0241791	-0.142824	-9.16463	-25.3429	-37.7763	-3.29955	-18.7349	-5.29837	0	21.0841	44.1023	-18.3948	-64.994	1.92674	0	-3.67604	4.21989	-0.901377	0	0	0	0	0	0	0	0	0	0	
-0.0199193	0.999062	-0.0298592	0.024214	-0.142817	-9.14157	-24.8464	-37.765	-3.13714	-18.8224	-5.15794	0	21.0575	44.0998	-18.3351	-64.9958	1.92795	0	-3.63502	4.43189	-1.08034	0	0	0	0	0	0	0	0	0	0	
-0.0199183	0.999061	-0.0298653	0.0242488	-0.14281	-9.11851	-24.3499	-37.7538	-2.97474	-18.91	-5.01751	0	21.0308	44.0972	-18.2753	-64.9977	1.92915	0	-3.59399	4.64388	-1.2593	0	0	0	0	0	0	0	0	0	0	
-0.0199177	0.99906	-0.0298718	0.0242836	-0.142803	-9.09553	-23.8529	-37.7442	-2.8148	-19.0066	-4.87556	0	21.0043	44.0948	-18.2156	-64.9996	1.93032	0	-3.52521	4.84823	-1.43901	0	0	0	0	0	0	0	0	0	0	
-0.0199172	0.999059	-0.0298783	0.0243184	-0.142795	-9.07256	-23.3559	-37.7347	-2.65486	-19.1033	-4.73361	0	20.9778	44.0924	-18.156	-65.0015	1.9315	0	-3.45643	5.05257	-1.61872	0	0	0	0	0	0	0	0	0	0	
-0.0199167	0.999058	-0.0298849	0.0243518	-0.142788	-9.04978	-22.8587	-37.7267	-2.49744	-19.2116	-4.59011	0	20.9515	44.0901	-18.0964	-65.0035	1.9327	0	-3.35828	5.24325	-1.79147	0	0	0	0	0	0	0	0	0	0	
-0.0199162	0.999057	-0.0298914	0.0243851	-0.142781	-9.02701	-22.3615	-37.7188	-2.34002	-19.3199	-4.44661	0	20.9252	44.0878	-18.0368	-65.0056	1.9339	0	-3.26013	5.43393	-1.96421	0	0	0	0	0	0	0	0	0	0	
-0.0199156	0.999056	-0.0298984	0.0244179	-0.142774	-9.0044	-21.8642	-37.7127	-2.18506	-19.4441	-4.30151	0	20.8992	44.0856	-17.9773	-65.0076	1.93508	0	-3.13167	5.60519	-2.12355	0	0	0	0	0	0	0	0	0	0	
-0.0199151	0.999055	-0.0299055	0.0244507	-0.142767	-8.9818	-21.3669	-37.7066	-2.0301	-19.5683	-4.15641	0	20.8731	44.0835	-17.9178	-65.0097	1.93625	0	-3.00322	5.77645	-2.28289	0	0	0	0	0	0	0	0	0	0	
-0.0199146	0.999054	-0.029913	0.0244825	-0.142761	-8.95948	-20.8698	-37.7023	-1.87758	-19.7093	-4.0097	0	20.8473	44.0814	-17.8584	-65.0119	1.93746	0	-2.84448	5.92238	-2.42479	0	0	0	0	0	0	0	0	0	0	
-0.0199141	0.999053	-0.0299206	0.0245143	-0.142754	-8.93717	-20.3727	-37.6979	-1.72506	-19.8503	-3.863	0	20.8215	44.0794	-17.799	-65.0142	1.93866	0	-2.68574	6.06831	-2.56668	0	0	0	0	0	0	0	0	0	0	
-0.0199135	0.999052	-0.0299281	0.0245456	-0.142747	-8.91511	-19.8759	-37.6955	-1.575	-20.007	-3.71466	0	20.796	44.0774	-17.7397	-65.0164	1.93986	0	-2.4989	6.18305	-2.68918	0	0	0	0	0	0	0	0	0	0	
-0.019913	0.999051	-0.0299357	0.0245768	-0.14274	-8.89305	-19.3792	-37.6931	-1.42495	-20.1637	-3.56632	0	20.7705	44.0755	-17.6803	-65.0187	1.94107	0	-2.31206	6.29778	-2.81168	0	0	0	0	0	0	0	0	0	0	
-0.0199125	0.99905	-0.0299432	0.0246066	-0.142734	-8.87133	-18.8829	-37.6926	-1.27732	-20.3356	-3.41626	0	20.7453	44.0737	-17.6211	-65.021	1.94227	0	-2.10161	6.37725	-2.91266	0	0	0	0	0	0	0	0	0	0	
-0.019912	0.999049	-0.0299508	0.0246364	-0.142727	-8.84962	-18.3867	-37.6921	-1.1297	-20.5075	-3.2662	0	20.7202	44.0719	-17.5618	-65.0233	1.94347	0	-1.89116	6.45672	-3.01364	0	0	0	0	0	0	0	0	0	0	
-0.0199119	0.999048	-0.0299588	0.0246657	-0.142721	-8.82828	-17.8913	-37.6935	-0.984456	-20.6943	-3.11443	0	20.6954	44.0703	-17.5027	-65.0257	1.9447	0	-1.66393	6.4988	-3.09056	0	0	0	0	0	0	0	0	0	0	
-0.0199119	0.999047	-0.0299669	0.0246949	-0.142714	-8.80693	-17.3959	-37.6949	-0.839211	-20.8811	-2.96265	0	20.6706	44.0686	-17.4435	-65.0281	1.94594	0	-1.43669	6.54089	-3.16748	0	0	0	0	0	0	0	0	0	0	
-0.0199114	0.999046	-0.0299749	0.0247237	-0.142707	-8.78599	-16.9015	-37.6982	-0.696402	-21.0824	-2.8091	0	20.6462	44.067	-17.3844	-65.0306	1.94717	0	-1.16961	6.54395	-3.21879	0	0	0	0	0	0	0	0	0	0	
-0.0199109	0.999045	-0.029983	0.0247525	-0.142701	-8.76505	-16.4071	-37.7016	-0.553592	-21.2836	-2.65554	0	20.6219	44.0655	-17.3253	-65.0331	1.9484	0	-0.902523	6.54702	-3.2701	0	0	0	0	0	0	0	0	0	0	
-0.0199103	0.999045	-0.029991	0.0247797	-0.142695	-8.7446	-15.9139	-37.707	-0.413131	-21.499	-2.50022	0	20.598	44.0641	-17.2663	-65.0356	1.94963	0	-0.661795	6.51003	-3.29534	0	0	0	0	0	0	0	0	0	0	
-0.0199098	0.999044	-0.0299991	0.024807	-0.142688	-8.72414	-15.4206	-37.7124	-0.272671	-21.7145	-2.34489	0	20.5741	44.0627	-17.2074	-65.0382	1.95086	0	-0.421067	6.47305	-3.32058	0	0	0	0	0	0	0	0	0	0	
-0.0199098	0.999043	-0.0300076	0.0248337	-0.142682	-8.70415	-14.9288	-37.7199	-0.134588	-21.9438	-2.18772	0	20.5507	44.0614	-17.1485	-65.0408	1.95212	0	-0.243364	6.39742	-3.32018	0	0	0	0	0	0	0	0	0	0	
-0.0199098	0.999042	-0.0300162	0.0248605	-0.142675	-8.68415	-14.437	-37.7274	0.00349504	-22.1731	-2.03056	0	20.5273	44.0601	-17.0896	-65.0434	1.95339	0	-0.065661	6.32179	-3.31977	0	0	0	0	0	0	0	0	0	0	
-0.0199098	0.999041	-0.0300243	0.0248867	-0.142669	-8.6647	-13.9468	-37.737	0.139229	-22.4159	-1.87154	0	20.5044	44.0589	-17.0308	-65.046	1.95467	0	0.0947386	6.21132	-3.29502	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.99904	-0.0300323	0.0249129	-0.142663	-8.64525	-13.4565	-37.7467	0.274962	-22.6587	-1.71251	0	20.4815	44.0578	-16.972	-65.0486	1.95596	0	0.255138	6.10085	-3.27027	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.999039	-0.0300409	0.0249377	-0.142657	-8.62637	-12.9681	-37.7585	0.408347	-22.9147	-1.5516	0	20.4592	44.0567	-16.9133	-65.0513	1.95725	0	0.460056	5.96085	-3.22452	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.999038	-0.0300494	0.0249624	-0.142651	-8.60749	-12.4797	-37.7704	0.541732	-23.1708	-1.39068	0	20.4369	44.0557	-16.8545	-65.054	1.95854	0	0.664975	5.82085	-3.17877	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.999037	-0.0300575	0.0249866	-0.142645	-8.58924	-11.9933	-37.7845	0.672824	-23.4397	-1.22782	0	20.4153	44.0548	-16.7959	-65.0568	1.95986	0	0.874849	5.65753	-3.11703	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.999037	-0.0300655	0.0250108	-0.142639	-8.57099	-11.5069	-37.7987	0.803917	-23.7086	-1.06496	0	20.3936	44.0539	-16.7373	-65.0595	1.96118	0	1.08472	5.49421	-3.0553	0	0	0	0	0	0	0	0	0	0	
-0.0199097	0.999036	-0.0300736	0.0250341	-0.142634	-8.5534	-11.0228	-37.8151	0.932689	-23.9902	-0.900117	0	20.3726	44.0531	-16.6788	-65.0623	1.9625	0	1.22312	5.3143	-2.98279	0	0	0	0	0	0	0	0	0	0	
-0.0199096	0.999035	-0.0300816	0.0250573	-0.142628	-8.53581	-10.5386	-37.8315	1.06146	-24.2718	-0.735277	0	20.3516	44.0524	-16.6202	-65.0651	1.96381	0	1.36152	5.13439	-2.91028	0	0	0	0	0	0	0	0	0	0	
-0.0199101	0.999034	-0.0300902	0.02508	-0.142622	-8.51891	-10.0569	-37.8503	1.18794	-24.5655	-0.568431	0	20.3312	44.0517	-16.5618	-65.0679	1.96516	0	1.46253	4.94465	-2.83187	0	0	0	0	0	0	0	0	0	0	
-0.0199106	0.999033	-0.0300988	0.0251027	-0.142617	-8.50201	-9.57516	-37.8691	1.31442	-24.8593	-0.401586	0	20.3109	44.0511	-16.5034	-65.0708	1.96651	0	1.56354	4.75492	-2.75346	0	0	0	0	0	0	0	0	0	0	
-0.0199106	0.999033	-0.0301063	0.0251244	-0.142612	-8.48585	-9.09608	-37.8903	1.43861	-25.1651	-0.232707	0	20.2913	44.0506	-16.4451	-65.0736	1.96788	0	1.62428	4.56146	-2.67356	0	0	0	0	0	0	0	0	0	0	
-0.0199106	0.999032	-0.0301139	0.0251461	-0.142606	-8.46969	-8.617	-37.9115	1.5628	-25.4708	-0.0638275	0	20.2716	44.0501	-16.3868	-65.0764	1.96926	0	1.68501	4.368	-2.59367	0	0	0	0	0	0	0	0	0	0	
-0.0199111	0.999031	-0.0301219	0.0251668	-0.142601	-8.45431	-8.14076	-37.9352	1.68475	-25.7881	0.107114	0	20.2528	44.0497	-16.3285	-65.0793	1.97066	0	1.70587	4.17589	-2.51626	0	0	0	0	0	0	0	0	0	0	
-0.0199116	0.99903	-0.03013	0.0251875	-0.142595	-8.43892	-7.66451	-37.9588	1.80671	-26.1054	0.278056	0	20.234	44.0493	-16.2703	-65.0822	1.97206	0	1.72672	3.98378	-2.43885	0	0	0	0	0	0	0	0	0	0	
-0.0199121	0.999029	-0.0301375	0.0252076	-0.14259	-8.42437	-7.19134	-37.985	1.92643	-26.434	0.451118	0	20.216	44.0491	-16.2122	-65.0851	1.9735	0	1.71108	3.7963	-2.36775	0	0	0	0	0	0	0	0	0	0	
-0.0199126	0.999029	-0.0301451	0.0252278	-0.142585	-8.40982	-6.71816	-38.0111	2.04615	-26.7626	0.62418	0	20.1979	44.0489	-16.154	-65.088	1.97493	0	1.69544	3.60883	-2.29664	0	0	0	0	0	0	0	0	0	0	
-0.0199135	0.999028	-0.0301527	0.025247	-0.142581	-8.39615	-6.24825	-38.0398	2.1636	-27.1022	0.799362	0	20.1807	44.0488	-16.096	-65.0909	1.97639	0	1.64871	3.42772	-2.23531	0	0	0	0	0	0	0	0	0	0	
-0.0199145	0.999027	-0.0301602	0.0252662	-0.142576	-8.38249	-5.77834	-38.0685	2.28106	-27.4417	0.974544	0	20.1635	44.0487	-16.038	-65.0938	1.97785	0	1.60199	3.24661	-2.17397	0	0	0	0	0	0	0	0	0	0	
-0.019915	0.999027	-0.0301673	0.0252843	-0.142571	-8.36968	-5.31189	-38.0998	2.39634	-27.7919	1.15193	0	20.1472	44.0487	-15.9801	-65.0968	1.97934	0	1.53086	3.07317	-2.12504	0	0	0	0	0	0	0	0	0	0	
-0.0199155	0.999026	-0.0301743	0.0253025	-0.142566	-8.35688	-4.84545	-38.1311	2.51162	-28.142	1.32932	0	20.1309	44.0487	-15.9222	-65.0998	1.98083	0	1.45972	2.89974	-2.07611	0	0	0	0	0	0	0	0	0	0	
-0.0199165	0.999025	-0.0301814	0.0253202	-0.142562	-8.34504	-4.38267	-38.1651	2.62466	-28.5024	1.50891	0	20.1155	44.0489	-15.8643	-65.1027	1.98235	0	1.3714	2.73499	-2.04105	0	0	0	0	0	0	0	0	0	0	
-0.0199175	0.999024	-0.0301884	0.0253378	-0.142557	-8.33321	-3.91989	-38.1991	2.73771	-28.8629	1.68851	0	20.1001	44.0491	-15.8065	-65.1057	1.98387	0	1.28308	2.57023	-2.00598	0	0	0	0	0	0	0	0	0	0	
-0.0199185	0.999024	-0.0301944	0.0253545	-0.142553	-8.32236	-3.46098	-38.2358	2.84857	-29.2332	1.87033	0	20.0857	44.0493	-15.7488	-65.1086	1.98541	0	1.18493	2.41387	-1.98518	0	0	0	0	0	0	0	0	0	0	
-0.0199195	0.999023	-0.0302005	0.0253711	-0.142549	-8.3115	-3.00207	-38.2724	2.95944	-29.6036	2.05216	0	20.0713	44.0496	-15.6911	-65.1116	1.98696	0	1.08679	2.25751	-1.96439	0	0	0	0	0	0	0	0	0	0	
-0.0199205	0.999023	-0.030207	0.0253868	-0.142545	-8.30167	-2.54728	-38.3119	3.06816	-29.9836	2.23628	0	20.0578	44.0501	-15.6335	-65.1146	1.98854	0	0.986146	2.10805	-1.95694	0	0	0	0	0	0	0	0	0	0	
-0.0199215	0.999022	-0.0302136	0.0254024	-0.142541	-8.29185	-2.0925	-38.3513	3.17688	-30.3636	2.4204	0	20.0444	44.0505	-15.5759	-65.1175	1.99011	0	0.885506	1.9586	-1.94949	0	0	0	0	0	0	0	0	0	0	
-0.0199225	0.999021	-0.0302191	0.0254175	-0.142537	-8.28311	-1.64198	-38.3935	3.28342	-30.7529	2.60684	0	20.032	44.0511	-15.5184	-65.1205	1.99174	0	0.789536	1.81433	-1.95281	0	0	0	0	0	0	0	0	0	0	
-0.0199235	0.999021	-0.0302247	0.0254327	-0.142533	-8.27437	-1.19147	-38.4358	3.38996	-31.1421	2.79328	0	20.0196	44.0516	-15.4609	-65.1235	1.99338	0	0.693565	1.67006	-1.95614	0	0	0	0	0	0	0	0	0	0	
-0.019925	0.99902	-0.0302302	0.0254468	-0.14253	-8.26672	-0.745475	-38.4809	3.49438	-31.5404	2.9821	0	20.0083	44.0523	-15.4035	-65.1265	1.99504	0	0.608567	1.52934	-1.96636	0	0	0	0	0	0	0	0	0	0	
-0.0199265	0.99902	-0.0302357	0.0254609	-0.142526	-8.25907	-0.299485	-38.526	3.59881	-31.9386	3.17092	0	19.9969	44.0531	-15.346	-65.1294	1.9967	0	0.523569	1.38862	-1.97659	0	0	0	0	0	0	0	0	0	0	
-0.0199275	0.999019	-0.0302403	0.0254746	-0.142523	-8.2526	0.141807	-38.574	3.70111	-32.3454	3.36209	0	19.9867	44.0539	-15.2888	-65.1324	1.99842	0	0.454814	1.25045	-1.99023	0	0	0	0	0	0	0	0	0	0	
-0.0199285	0.999019	-0.0302448	0.0254882	-0.142519	-8.24612	0.583099	-38.6219	3.80341	-32.7523	3.55326	0	19.9765	44.0548	-15.2315	-65.1353	2.00014	0	0.386059	1.11228	-2.00386	0	0	0	0	0	0	0	0	0	0	
-0.0199305	0.999018	-0.0302493	0.0255008	-0.142516	-8.24082	1.01946	-38.6729	3.90359	-33.1674	3.74686	0	19.9674	44.0558	-15.1743	-65.1383	2.00186	0	0.337816	0.97632	-2.01816	0	0	0	0	0	0	0	0	0	0	
-0.0199325	0.999018	-0.0302539	0.0255134	-0.142513	-8.23552	1.45583	-38.7239	4.00377	-33.5825	3.94046	0	19.9584	44.0567	-15.1171	-65.1412	2.00358	0	0.289573	0.840357	-2.03245	0	0	0	0	0	0	0	0	0	0	
-0.019934	0.999017	-0.0302579	0.025525	-0.14251	-8.23146	1.88709	-38.7778	4.10186	-34.0056	4.13653	0	19.9505	44.0578	-15.0601	-65.1441	2.00538	0	0.265079	0.706944	-2.04532	0	0	0	0	0	0	0	0	0	0	
-0.0199355	0.999017	-0.0302619	0.0255366	-0.142507	-8.22739	2.31836	-38.8318	4.19995	-34.4287	4.33259	0	19.9426	44.059	-15.003	-65.1471	2.00719	0	0.240585	0.573531	-2.05818	0	0	0	0	0	0	0	0	0	0	
-0.0199376	0.999016	-0.0302649	0.0255477	-0.142504	-8.22458	2.74427	-38.8888	4.29595	-34.8594	4.53115	0	19.936	44.0602	-14.9461	-65.15	2.00899	0	0.241416	0.443756	-2.06829	0	0	0	0	0	0	0	0	0	0	
-0.0199396	0.999016	-0.0302679	0.0255588	-0.142502	-8.22177	3.17018	-38.9458	4.39195	-35.2901	4.72971	0	19.9293	44.0615	-14.8892	-65.1529	2.0108	0	0.242247	0.313981	-2.0784	0	0	0	0	0	0	0	0	0	0	
-0.0199416	0.999016	-0.0302705	0.0255689	-0.1425	-8.22034	3.59055	-39.0059	4.48592	-35.7282	4.93076	0	19.9239	44.0629	-14.8323	-65.1558	2.01269	0	0.268316	0.190537	-2.08539	0	0	0	0	0	0	0	0	0	0	
-0.0199436	0.999015	-0.030273	0.025579	-0.142497	-8.21891	4.01093	-39.066	4.57988	-36.1662	5.13181	0	19.9185	44.0643	-14.7755	-65.1587	2.01458	0	0.294386	0.0670934	-2.09238	0	0	0	0	0	0	0	0	0	0	
-0.0199456	0.999015	-0.0302755	0.0255881	-0.142495	-8.21885	4.42555	-39.1293	4.67178	-36.6112	5.33547	0	19.9145	44.0649	-14.7188	-65.1615	2.0165	0	0.34409	-0.0460372	-2.09671	0	0	0	0	0	0	0	0	0	0	
-0.0199476	0.999015	-0.030278	0.0255972	-0.142493	-8.21879	4.84018	-39.1926	4.76369	-37.0562	5.53913	0	19.9104	44.0655	-14.6621	-65.1643	2.01842	0	0.393794	-0.159168	-2.10104	0	0	0	0	0	0	0	0	0	0	
-0.0199496	0.999014	-0.030279	0.0256057	-0.142491	-8.22008	5.24887	-39.2591	4.85353	-37.5078	5.74536	0	19.9078	44.0653	-14.6055	-65.1672	2.02039	0	0.464096	-0.282239	-2.10267	0	0	0	0	0	0	0	0	0	0	
-0.0199517	0.999014	-0.03028	0.0256143	-0.142489	-8.22137	5.65756	-39.3256	4.94337	-37.9594	5.9516	0	19.9052	44.065	-14.5489	-65.17	2.02237	0	0.534398	-0.40531	-2.1043	0	0	0	0	0	0	0	0	0	0	
-0.0199542	0.999014	-0.030281	0.0256219	-0.142487	-8.22406	6.06006	-39.3953	5.03123	-38.4173	6.16047	0	19.9041	44.0639	-14.4924	-65.1728	2.02437	0	0.621029	-0.529528	-2.10301	0	0	0	0	0	0	0	0	0	0	
-0.0199567	0.999013	-0.030282	0.0256295	-0.142486	-8.22676	6.46256	-39.4651	5.11909	-38.8752	6.36934	0	19.903	44.0628	-14.436	-65.1756	2.02638	0	0.70766	-0.653745	-2.10172	0	0	0	0	0	0	0	0	0	0	
-0.0199597	0.999013	-0.030282	0.0256365	-0.142485	-8.23094	6.85873	-39.5382	5.20495	-39.3391	6.58088	0	19.9031	44.0608	-14.3796	-65.1783	2.02847	0	0.805264	-0.758482	-2.09849	0	0	0	0	0	0	0	0	0	0	
-0.0199627	0.999013	-0.030282	0.0256436	-0.142484	-8.23512	7.25491	-39.6112	5.29081	-39.803	6.79241	0	19.9032	44.0587	-14.3233	-65.1811	2.03056	0	0.902867	-0.863218	-2.09525	0	0	0	0	0	0	0	0	0	0	
-0.0199653	0.999013	-0.030281	0.0256496	-0.142483	-8.24082	7.64449	-39.6876	5.37466	-40.2725	7.00664	0	19.9047	44.0558	-14.267	-65.1837	2.03268	0	1.0062	-0.95767	-2.09227	0	0	0	0	0	0	0	0	0	0	
-0.0199678	0.999013	-0.03028	0.0256557	-0.142482	-8.24652	8.03407	-39.7641	5.45851	-40.7421	7.22087	0	19.9062	44.0528	-14.2108	-65.1864	2.0348	0	1.10953	-1.05212	-2.08929	0	0	0	0	0	0	0	0	0	0	
-0.0199708	0.999012	-0.0302784	0.0256612	-0.142481	-8.25377	8.41686	-39.8439	5.54039	-41.2169	7.43782	0	19.9091	44.0488	-14.1547	-65.1891	2.03698	0	1.21347	-1.13477	-2.08863	0	0	0	0	0	0	0	0	0	0	
-0.0199738	0.999012	-0.0302769	0.0256668	-0.142481	-8.26102	8.79966	-39.9237	5.62226	-41.6917	7.65477	0	19.9121	44.0448	-14.0986	-65.1917	2.03916	0	1.3174	-1.21742	-2.08797	0	0	0	0	0	0	0	0	0	0	
-0.0199769	0.999012	-0.0302744	0.0256713	-0.142481	-8.2699	9.17546	-40.007	5.70222	-42.1715	7.8745	0	19.9165	44.0397	-14.0426	-65.1943	2.04139	0	1.41715	-1.28732	-2.09118	0	0	0	0	0	0	0	0	0	0	
-0.0199799	0.999012	-0.0302719	0.0256759	-0.14248	-8.27878	9.55126	-40.0903	5.78218	-42.6513	8.09423	0	19.921	44.0347	-13.9866	-65.1969	2.04363	0	1.51691	-1.35722	-2.09439	0	0	0	0	0	0	0	0	0	0	
-0.0199834	0.999012	-0.0302688	0.0256794	-0.14248	-8.2893	9.9199	-40.1771	5.86016	-43.1358	8.31677	0	19.927	44.0287	-13.9308	-65.1994	2.04595	0	1.60809	-1.41334	-2.10253	0	0	0	0	0	0	0	0	0	0	
-0.019987	0.999012	-0.0302658	0.025683	-0.14248	-8.29981	10.2885	-40.2639	5.93813	-43.6203	8.53931	0	19.9331	44.0226	-13.8749	-65.202	2.04827	0	1.69928	-1.46946	-2.11066	0	0	0	0	0	0	0	0	0	0	
-0.01999	0.999012	-0.0302618	0.025686	-0.142481	-8.31198	10.6497	-40.3542	6.01419	-44.109	8.76465	0	19.9408	44.0155	-13.8192	-65.2045	2.05062	0	1.77912	-1.51049	-2.1243	0	0	0	0	0	0	0	0	0	0	
-0.019993	0.999012	-0.0302577	0.025689	-0.142481	-8.32416	11.0109	-40.4446	6.09025	-44.5978	8.98999	0	19.9484	44.0084	-13.7634	-65.207	2.05297	0	1.85896	-1.55151	-2.13793	0	0	0	0	0	0	0	0	0	0	
-0.0199971	0.999012	-0.0302527	0.025691	-0.142481	-8.33811	11.3646	-40.5385	6.1644	-45.0906	9.21823	0	19.9578	44.0002	-13.7078	-65.2094	2.05537	0	1.92608	-1.57667	-2.15704	0	0	0	0	0	0	0	0	0	0	
-0.0200011	0.999012	-0.0302476	0.0256931	-0.142482	-8.35206	11.7182	-40.6325	6.23854	-45.5834	9.44647	0	19.9671	43.9919	-13.6523	-65.2118	2.05778	0	1.99321	-1.60182	-2.17615	0	0	0	0	0	0	0	0	0	0	
-0.0200046	0.999012	-0.0302416	0.0256946	-0.142483	-8.36776	12.064	-40.7301	6.31079	-46.0798	9.6776	0	19.9782	43.9826	-13.5968	-65.2141	2.06027	0	2.04698	-1.61119	-2.20016	0	0	0	0	0	0	0	0	0	0	
-0.0200082	0.999012	-0.0302355	0.0256961	-0.142484	-8.38346	12.4098	-40.8278	6.38304	-46.5762	9.90873	0	19.9892	43.9733	-13.5413	-65.2164	2.06276	0	2.10075	-1.62055	-2.22416	0	0	0	0	0	0	0	0	0	0	
-0.0200122	0.999012	-0.0302284	0.0256966	-0.142485	-8.40097	12.7475	-40.9291	6.45342	-47.0759	10.1428	0	20.002	43.9628	-13.4859	-65.2187	2.06531	0	2.14117	-1.61448	-2.25227	0	0	0	0	0	0	0	0	0	0	
-0.0200163	0.999012	-0.0302214	0.0256971	-0.142487	-8.41847	13.0853	-41.0304	6.52381	-47.5757	10.377	0	20.0148	43.9523	-13.4306	-65.2209	2.06786	0	2.18159	-1.60841	-2.28037	0	0	0	0	0	0	0	0	0	0	
-0.0200208	0.999013	-0.0302133	0.0256971	-0.142489	-8.43783	13.4149	-41.1355	6.59231	-48.0784	10.614	0	20.0294	43.9406	-13.3754	-65.2231	2.07047	0	2.20944	-1.58761	-2.31168	0	0	0	0	0	0	0	0	0	0	
-0.0200254	0.999013	-0.0302052	0.0256971	-0.14249	-8.4572	13.7444	-41.2406	6.66081	-48.5811	10.8511	0	20.044	43.929	-13.3202	-65.2253	2.07308	0	2.23729	-1.56681	-2.343	0	0	0	0	0	0	0	0	0	0	
-0.0200294	0.999013	-0.0301961	0.0256961	-0.142492	-8.47846	14.0655	-41.3495	6.72747	-49.0865	11.0884	0	20.0598	43.9161	-13.2651	-65.2274	2.07577	0	2.2541	-1.53226	-2.37651	0	0	0	0	0	0	0	0	0	0	
-0.0200335	0.999013	-0.0301871	0.0256951	-0.142494	-8.49971	14.3866	-41.4584	6.79413	-49.5919	11.3258	0	20.0756	43.9033	-13.2101	-65.2295	2.07846	0	2.27092	-1.49771	-2.41003	0	0	0	0	0	0	0	0	0	0	
-0.0200385	0.999013	-0.030177	0.0256936	-0.142497	-8.52289	14.6991	-41.5712	6.85896	-50.0996	11.5575	0	20.0904	43.8892	-13.1551	-65.2316	2.08121	0	2.27822	-1.45059	-2.44447	0	0	0	0	0	0	0	0	0	0	
-0.0200436	0.999014	-0.0301669	0.0256921	-0.142499	-8.54607	15.0116	-41.6839	6.92379	-50.6074	11.7892	0	20.1051	43.8752	-13.1002	-65.2336	2.08396	0	2.28553	-1.40346	-2.4789	0	0	0	0	0	0	0	0	0	0	
-0.0200481	0.999014	-0.0301558	0.0256896	-0.142502	-8.57122	15.3152	-41.8006	6.98679	-51.1171	12.0155	0	20.1188	43.8599	-13.0454	-65.2355	2.0868	0	2.28487	-1.34519	-2.51228	0	0	0	0	0	0	0	0	0	0	
-0.0200527	0.999014	-0.0301447	0.0256871	-0.142505	-8.59637	15.6188	-41.9173	7.04979	-51.6268	12.2417	0	20.1325	43.8446	-12.9906	-65.2374	2.08963	0	2.28421	-1.28692	-2.54565	0	0	0	0	0	0	0	0	0	0	
-0.0200577	0.999015	-0.0301325	0.025684	-0.142508	-8.62353	15.9134	-42.0379	7.11098	-52.1382	12.4625	0	20.1452	43.828	-12.9359	-65.2393	2.09253	0	2.27734	-1.2192	-2.57553	0	0	0	0	0	0	0	0	0	0	
-0.0200628	0.999015	-0.0301204	0.025681	-0.142511	-8.65069	16.2079	-42.1586	7.17217	-52.6496	12.6832	0	20.1578	43.8114	-12.8812	-65.2411	2.09542	0	2.27046	-1.15147	-2.60541	0	0	0	0	0	0	0	0	0	0	
-0.0200683	0.999015	-0.0301068	0.025677	-0.142514	-8.67991	16.4932	-42.2832	7.23156	-53.1623	12.8985	0	20.1694	43.7936	-12.8267	-65.2428	2.09837	0	2.25955	-1.07716	-2.63002	0	0	0	0	0	0	0	0	0	0	
