0	1	0	0	0	-6.92047	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.2506	22.0316	17.6253	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-7.03624	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.3565	22.0978	17.6783	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-7.152	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.4625	22.1641	17.7312	0	0	0	0	0	0	0	0	-127	0	
0	1	0	0	0	-7.26694	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.5509	22.2193	17.7754	0	0	0	0	0	0	0	0	-63.5	0	
0	1	0	0	0	-7.38187	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.6393	22.2746	17.8197	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-7.49595	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7102	22.3189	17.8551	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-7.61003	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7812	22.3632	17.8906	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-7.72327	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8343	22.3965	17.9172	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-7.83652	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8875	22.4297	17.9438	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-7.94887	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.923	22.4519	17.9615	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.06123	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9585	22.4741	17.9792	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.17276	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9763	22.4852	17.9882	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.28428	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.9971	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.39489	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.997	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.5055	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9941	22.4963	17.997	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.61528	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9763	22.4852	17.9881	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.72506	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9585	22.474	17.9792	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.83392	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.9231	22.4519	17.9615	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-8.94278	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8876	22.4298	17.9438	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.05076	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.8344	22.3965	17.9172	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.15873	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7812	22.3632	17.8905	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.26582	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.7103	22.3189	17.8551	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.3729	-115	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.6394	22.2746	17.8197	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.47907	-114.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.5509	22.2193	17.7754	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.58524	-114.982	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.4624	22.164	17.7312	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.69049	-114.954	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.3565	22.0978	17.6782	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.79574	-114.927	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.2506	22.0316	17.6253	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-9.90008	-114.882	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.1272	21.9545	17.5636	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.0044	-114.836	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-35.0039	21.8775	17.502	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.1078	-114.773	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.8632	21.7896	17.4316	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.2113	-114.709	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.7226	21.7016	17.3613	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.3137	-114.629	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.5649	21.603	17.2824	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.4162	-114.548	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.4071	21.5044	17.2035	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.5178	-114.45	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.2324	21.3953	17.1162	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.6193	-114.352	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-34.0578	21.2861	17.0289	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.7199	-114.237	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.8662	21.1664	16.9331	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.8205	-114.122	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.6746	21.0466	16.8373	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-10.9202	-113.991	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.4664	20.9165	16.7332	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.0198	-113.86	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.2583	20.7864	16.6291	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.1185	-113.714	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-33.0337	20.6461	16.5169	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.2172	-113.568	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.8092	20.5058	16.4046	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.3149	-113.406	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.5684	20.3552	16.2842	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.4127	-113.245	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.3275	20.2047	16.1638	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-11.5094	-113.07	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-32.0709	20.0444	16.0355	0	0	0	0	0	0	0	0	0	-63.5	
0	1	0	0	0	-11.6062	-112.895	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.8143	19.884	15.9071	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-11.702	-112.707	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.5419	19.7137	15.7709	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-11.7978	-112.518	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-31.2694	19.5434	15.6347	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-11.8926	-112.318	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.9816	19.3635	15.4908	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-11.9874	-112.117	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.6938	19.1836	15.3469	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.0812	-111.906	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.3908	18.9942	15.1954	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.175	-111.694	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-30.0878	18.8049	15.0439	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.2678	-111.472	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.77	18.6063	14.885	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.3606	-111.25	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.4522	18.4076	14.7261	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.4525	-111.019	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-29.1198	18.1999	14.5599	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.5443	-110.788	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.7875	17.9922	14.3937	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.6352	-110.549	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.4409	17.7756	14.2204	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.726	-110.31	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-28.0943	17.5589	14.0471	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.8158	-110.064	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.7339	17.3337	13.867	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.9056	-109.818	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-27.3735	17.1084	13.6868	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-12.9944	-109.566	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.9995	16.8747	13.4998	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.0832	-109.314	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.6256	16.641	13.3128	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.171	-109.058	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-26.2386	16.3991	13.1193	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.2588	-108.802	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.8516	16.1572	12.9258	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.3455	-108.543	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.4517	15.9073	12.7259	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.4323	-108.284	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-25.0517	15.6574	12.5259	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.518	-108.023	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.6396	15.3998	12.3198	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.6037	-107.762	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-24.2275	15.1422	12.1138	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.6884	-107.5	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.8034	14.8771	11.9017	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.7731	-107.238	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-23.3793	14.612	11.6896	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.8568	-106.977	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.9435	14.3397	11.4718	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-13.9404	-106.716	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.5078	14.0674	11.2539	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.023	-106.457	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-22.061	13.7881	11.0305	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.1056	-106.198	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.6143	13.5089	10.8071	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.1872	-105.942	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-21.1568	13.223	10.5784	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.2687	-105.686	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.6993	12.937	10.3496	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.3492	-105.434	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-20.2317	12.6448	10.1158	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.4297	-105.182	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.7642	12.3526	9.88203	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.5091	-104.936	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-19.2866	12.0541	9.64328	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.5885	-104.69	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.809	11.7557	9.40453	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.6669	-104.451	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-18.3224	11.4515	9.16122	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.7452	-104.212	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.8359	11.1474	8.91792	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.8225	-103.981	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-17.3403	10.8377	8.67014	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.8998	-103.75	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.8448	10.528	8.42236	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-14.976	-103.528	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-16.341	10.2131	8.17049	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.0522	-103.306	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.8373	9.8983	7.91862	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.1274	-103.094	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-15.3255	9.57848	7.66277	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.2025	-102.883	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.8138	9.25865	7.40691	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.2766	-102.682	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-14.2949	8.93433	7.14748	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.3506	-102.482	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.7761	8.61001	6.88804	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.4236	-102.293	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-13.2503	8.28142	6.62514	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.4965	-102.105	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.7246	7.95283	6.36224	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.5684	-101.93	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-12.1926	7.62037	6.09627	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.6403	-101.755	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.6606	7.28791	5.8303	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.711	-101.594	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-11.1228	6.95175	5.56139	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.7818	-101.432	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.5851	6.6156	5.29247	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.8514	-101.286	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-10.042	6.27627	5.021	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.9211	-101.14	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-9.49901	5.93693	4.74953	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-15.9896	-101.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.95138	5.59462	4.47569	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.0582	-100.878	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-8.40374	5.2523	4.20184	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.1256	-100.763	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.85193	4.90744	3.92594	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.193	-100.648	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-7.30011	4.56258	3.65003	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.2594	-100.55	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.74463	4.21542	3.37231	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.3257	-100.452	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-6.18915	3.86827	3.0946	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.3909	-100.371	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.63071	3.51919	2.81534	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.4562	-100.291	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-5.07228	3.17012	2.53608	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.5202	-100.227	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-4.51133	2.81955	2.25562	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.5843	-100.164	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.95037	2.46899	1.97516	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.6472	-100.118	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-3.38738	2.11711	1.69369	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.7102	-100.073	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.8244	1.76523	1.41223	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.772	-100.046	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-2.26006	1.41254	1.13004	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.8338	-100.018	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.69573	1.05986	0.847863	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.8945	-100.009	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-1.13059	0.7066	0.56528	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-16.9552	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-0.565452	0.353343	0.282697	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.0147	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	-0.282726	0.176672	0.141349	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.0743	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.1326	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.191	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.2483	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.3056	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.3617	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.4177	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.4727	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.5276	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.5814	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.6352	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.6879	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.7405	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.7919	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.8434	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.8937	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.944	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-17.9931	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.0423	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.0902	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.1382	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.1849	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.2317	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.2773	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.3229	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.3673	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.4118	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.455	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.4982	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.5403	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.5823	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.6231	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.664	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.7037	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.7433	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.7818	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.8202	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.8575	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.8948	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.9308	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-18.9669	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.0018	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.0366	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.0703	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.104	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.1365	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.1689	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.2002	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.2314	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.2614	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.2915	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.3203	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
0	1	0	0	0	-19.3491	-100	-10	90	-10	-20	0	-30	0	-40	-70	80	-20	0	0	0	0	0	0	0	0	0	0	0	0	-127	
