DATA LENGTH(steps) :
1887
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	-0.000112	0	-2.27017	-17.1202	-27.4661	-38.4201	-38.3691	0	0	9.47741	11.7089	-0.703649	-33.7877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000114	0	-2.26642	-16.753	-27.556	-38.4634	-38.5039	0	0	9.4626	11.7316	-0.706715	-33.807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000116	0	-2.26267	-16.3858	-27.6458	-38.5067	-38.6386	0	0	9.44779	11.7543	-0.70978	-33.8263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000118	0	-2.25877	-16.034	-27.7273	-38.5168	-38.8093	0	0	9.43037	11.7756	-0.714392	-33.8455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00012	0	-2.25488	-15.6823	-27.8087	-38.5269	-38.98	0	0	9.41295	11.797	-0.719005	-33.8647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000122	0	-2.25075	-15.3475	-27.8814	-38.5023	-39.1867	0	0	9.39278	11.8154	-0.725193	-33.8836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000124	0	-2.24662	-15.0128	-27.9541	-38.4777	-39.3934	0	0	9.37262	11.8338	-0.731381	-33.9025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000126	0	-2.2421	-14.6967	-28.0177	-38.4175	-39.6361	0	0	9.34961	11.8511	-0.739201	-33.9211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000128	0	-2.23757	-14.3807	-28.0813	-38.3572	-39.8788	0	0	9.32661	11.8684	-0.747022	-33.9397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00013	0	-2.23262	-14.0848	-28.1355	-38.261	-40.1574	0	0	9.30065	11.8835	-0.756505	-33.9578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000132	0	-2.22766	-13.789	-28.1897	-38.1648	-40.436	0	0	9.2747	11.8987	-0.765987	-33.9759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000134	0	-2.22216	-13.5143	-28.2342	-38.0327	-40.7506	0	0	9.24576	11.9086	-0.777074	-33.9936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000136	0	-2.21666	-13.2396	-28.2788	-37.9005	-41.0652	0	0	9.21683	11.9186	-0.788161	-34.0112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000138	0	-2.21064	-12.9859	-28.3138	-37.7323	-41.4008	0	0	9.18509	11.9266	-0.800823	-34.0283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00014	0	-2.20463	-12.7321	-28.3488	-37.5641	-41.7364	0	0	9.15334	11.9346	-0.813485	-34.0453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2e-006	0	-2.19807	-12.4983	-28.3745	-37.3601	-42.075	0	0	9.11894	11.9397	-0.827638	-34.0618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000144	0	-2.19151	-12.2644	-28.4003	-37.1561	-42.4136	0	0	9.08453	11.9449	-0.84179	-34.0783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000146	0	-2.18449	-12.0497	-28.4171	-36.9172	-42.7522	0	0	9.04772	11.9434	-0.857317	-34.0941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000148	0	-2.17747	-11.8349	-28.4339	-36.6784	-43.0908	0	0	9.01091	11.9419	-0.872844	-34.1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00015	0	-2.16999	-11.6382	-28.4422	-36.4069	-43.4295	0	0	8.97186	11.9377	-0.889689	-34.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000152	0	-2.16251	-11.4415	-28.4506	-36.1354	-43.7681	0	0	8.93281	11.9335	-0.906534	-34.1401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001535	0	-2.15461	-11.2621	-28.451	-35.8337	-44.1067	0	0	8.8917	11.9263	-0.924582	-34.1545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000155	0	-2.1467	-11.0827	-28.4514	-35.532	-44.4453	0	0	8.85059	11.919	-0.94263	-34.1689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000157	0	-2.13842	-10.9196	-28.4446	-35.2019	-44.7839	0	0	8.80768	11.9044	-0.961824	-34.1825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000159	0	-2.13014	-10.7565	-28.4378	-34.8719	-45.1225	0	0	8.76476	11.8898	-0.981018	-34.1961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000161	0	-2.12146	-10.609	-28.4227	-34.5151	-45.4611	0	0	8.72022	11.8722	-1.00127	-34.2089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000163	0	-2.11278	-10.4615	-28.4075	-34.1583	-45.7997	0	0	8.67567	11.8546	-1.02153	-34.2217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000165	0	-2.10376	-10.3287	-28.3835	-33.7762	-46.1383	0	0	8.62966	11.834	-1.04273	-34.2337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000167	0	-2.09473	-10.1958	-28.3595	-33.3942	-46.4769	0	0	8.58365	11.8135	-1.06393	-34.2456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001685	0	-2.08539	-10.0767	-28.328	-32.9885	-46.8155	0	0	8.53641	11.786	-1.08601	-34.2567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00017	0	-2.07606	-9.95761	-28.2964	-32.5828	-47.1541	0	0	8.48917	11.7584	-1.1081	-34.2677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000172	0	-2.0664	-9.85146	-28.2574	-32.155	-47.4927	0	0	8.44087	11.7279	-1.13099	-34.2779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000174	0	-2.05675	-9.74532	-28.2185	-31.7272	-47.8313	0	0	8.39257	11.6973	-1.15388	-34.288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000176	0	-2.04686	-9.65122	-28.1723	-31.2787	-48.1699	0	0	8.34341	11.6645	-1.17749	-34.2971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000178	0	-2.03698	-9.55711	-28.1262	-30.8302	-48.5086	0	0	8.29425	11.6317	-1.20109	-34.3063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001795	0	-2.02681	-9.4742	-28.0732	-30.3626	-48.8472	0	0	8.24446	11.5931	-1.22533	-34.3144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000181	0	-2.01664	-9.39129	-28.0202	-29.8949	-49.1858	0	0	8.19467	11.5544	-1.24956	-34.3226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000183	0	-2.00627	-9.31867	-27.9605	-29.4097	-49.5244	0	0	8.14439	11.5134	-1.27432	-34.3297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000185	0	-1.9959	-9.24605	-27.9008	-28.9245	-49.863	0	0	8.09412	11.4723	-1.29907	-34.3367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001865	0	-1.98536	-9.18285	-27.8346	-28.4233	-50.2016	0	0	8.04361	11.4298	-1.32431	-34.3427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000188	0	-1.97481	-9.11965	-27.7684	-27.9221	-50.5402	0	0	7.99311	11.3872	-1.34954	-34.3487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.00019	0	-1.9641	-9.06497	-27.696	-27.4064	-50.8788	0	0	7.94251	11.341	-1.37516	-34.3535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000192	0	-1.95339	-9.01028	-27.6236	-26.8907	-51.2174	0	0	7.89192	11.2948	-1.40077	-34.3584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0001935	0	-1.94253	-8.96327	-27.5452	-26.3621	-51.556	0	0	7.84147	11.247	-1.42666	-34.3621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000195	0	-1.93167	-8.91625	-27.4668	-25.8335	-51.8946	0	0	7.79102	11.1991	-1.45256	-34.3657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000197	0	-1.9207	-8.876	-27.3826	-25.2935	-52.2332	0	0	7.74095	11.1509	-1.47869	-34.368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000199	0	-1.90973	-8.83575	-27.2984	-24.7536	-52.5719	0	0	7.69087	11.1027	-1.50482	-34.3704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0002005	0	-1.89867	-8.80141	-27.2087	-24.2039	-52.9104	0	0	7.64128	11.0533	-1.53103	-34.3714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000202	0	-1.88761	-8.76706	-27.119	-23.6542	-53.249	0	0	7.59169	11.0039	-1.55724	-34.3724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0002035	0	-1.87652	-8.73769	-27.0239	-23.0963	-53.5877	0	0	7.54287	10.954	-1.58351	-34.3722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000205	0	-1.86544	-8.70833	-26.9288	-22.5384	-53.9263	0	0	7.49406	10.904	-1.60978	-34.372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000207	0	-1.85429	-8.68312	-26.8287	-21.9739	-54.2649	0	0	7.44616	10.8547	-1.63602	-34.3706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000209	0	-1.84315	-8.65791	-26.7285	-21.4094	-54.6035	0	0	7.39826	10.8055	-1.66227	-34.3692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0002105	0	-1.83203	-8.63591	-26.6235	-20.8399	-54.9421	0	0	7.35148	10.7577	-1.68833	-34.3665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000212	0	-1.82092	-8.6139	-26.5185	-20.2703	-55.2807	0	0	7.3047	10.71	-1.7144	-34.3637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.0002135	0	-1.8098	-8.59428	-26.4088	-19.6973	-55.6193	0	0	7.25926	10.6627	-1.7403	-34.3595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000215	0	-1.79869	-8.57466	-26.2992	-19.1243	-55.9579	0	0	7.21383	10.6154	-1.7662	-34.3554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000217	0	-1.78763	-8.55652	-26.1851	-18.5494	-56.2965	0	0	7.16994	10.5698	-1.79178	-34.3497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0.000219	0	-1.77657	-8.53839	-26.0711	-17.9744	-56.6351	0	0	7.12605	10.5241	-1.81736	-34.3441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-1.5e-006	0	-1.7656	-8.52083	-25.9528	-17.3992	-56.9737	0	0	7.08385	10.4824	-1.84255	-34.3369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000222	0	-1.75463	-8.50327	-25.8346	-16.8239	-57.3123	0	0	7.04165	10.4406	-1.86773	-34.3297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002235	0	-1.74377	-8.48545	-25.7124	-16.2499	-57.651	0	0	7.0014	10.4003	-1.89245	-34.321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000225	0	-1.73291	-8.46763	-25.5902	-15.6759	-57.9896	0	0	6.96115	10.36	-1.91717	-34.3123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002265	0	-1.72217	-8.44864	-25.4643	-15.1047	-58.3282	0	0	6.92302	10.3221	-1.94135	-34.3019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000228	0	-1.71142	-8.42964	-25.3384	-14.5335	-58.6668	0	0	6.88489	10.2841	-1.96553	-34.2916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.00023	0	-1.70083	-8.40861	-25.2089	-13.9666	-59.0054	0	0	6.84911	10.2518	-1.98905	-34.2796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000232	0	-1.69023	-8.38759	-25.0795	-13.3998	-59.344	0	0	6.81333	10.2194	-2.01257	-34.2676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002335	0	-1.67985	-8.36361	-24.9468	-12.839	-59.6826	0	0	6.78004	10.1892	-2.0354	-34.254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000235	0	-1.66948	-8.33963	-24.8141	-12.2781	-60.0212	0	0	6.74675	10.159	-2.05824	-34.2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002365	0	-1.65929	-8.31187	-24.6784	-11.7247	-60.3598	0	0	6.71618	10.1315	-2.08024	-34.2251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000238	0	-1.64909	-8.28411	-24.5426	-11.1714	-60.6984	0	0	6.68562	10.104	-2.10224	-34.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002395	0	-1.63915	-8.25165	-24.4041	-10.6271	-61.037	0	0	6.658	10.0829	-2.12335	-34.1926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000241	0	-1.62921	-8.21919	-24.2656	-10.0828	-61.3756	0	0	6.63038	10.0618	-2.14447	-34.1755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002425	0	-1.61952	-8.18118	-24.1244	-9.54914	-61.7142	0	0	6.60589	10.0433	-2.16461	-34.1566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000244	0	-1.60984	-8.14316	-23.9833	-9.01549	-62.0528	0	0	6.58139	10.0249	-2.18475	-34.1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002455	0	-1.60047	-8.09873	-23.8398	-8.49404	-62.3914	0	0	6.56019	10.009	-2.20382	-34.117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.000247	0	-1.5911	-8.0543	-23.6963	-7.97259	-62.7301	0	0	6.539	9.99319	-2.2229	-34.0963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	-0.0002485	0	-1.58202	-8.00256	-23.5507	-7.4649	-63.0686	0	0	6.52135	9.98365	-2.24084	-34.0737	0	0	0	0	0	-63.5	-63.5	-63.5	-63.5	-63.5	0	0	0	0	0	
0	1	0	-0.00025	0	-1.57294	-7.95082	-23.4051	-6.9572	-63.4072	0	0	6.5037	9.97411	-2.25877	-34.0512	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002515	0	-1.56423	-7.89092	-23.2576	-6.4648	-63.7287	0	0	6.48975	9.96726	-2.2755	-34.0267	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000253	0	-1.55552	-7.83102	-23.11	-5.9724	-64.0502	0	0	6.4758	9.96041	-2.29223	-34.0022	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002545	0	-1.54719	-7.76209	-22.9608	-5.49684	-64.3366	0	0	6.46571	9.95574	-2.30762	-33.9758	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000256	0	-1.53885	-7.69316	-22.8116	-5.02129	-64.6229	0	0	6.45563	9.95107	-2.323	-33.9494	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002575	0	-1.53089	-7.61432	-22.6609	-4.56415	-64.8733	0	0	6.44987	9.95185	-2.33701	-33.921	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000259	0	-1.52292	-7.53548	-22.5103	-4.10702	-65.1237	0	0	6.44411	9.95262	-2.35102	-33.8926	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002605	0	-1.51542	-7.44582	-22.3584	-3.66988	-65.3381	0	0	6.4426	9.95574	-2.36357	-33.8621	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000262	0	-1.50791	-7.35615	-22.2065	-3.23274	-65.5526	0	0	6.44108	9.95887	-2.37611	-33.8317	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002635	0	-1.50083	-7.25476	-22.0536	-2.81723	-65.731	0	0	6.44374	9.96348	-2.38706	-33.7992	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000265	0	-1.49376	-7.15338	-21.9007	-2.40172	-65.9095	0	0	6.44641	9.96809	-2.398	-33.7667	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002665	0	-1.48717	-7.03936	-21.7471	-2.00948	-66.052	0	0	6.45368	9.97668	-2.40731	-33.7321	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000268	0	-1.48058	-6.92534	-21.5935	-1.61723	-66.1944	0	0	6.46096	9.98528	-2.41662	-33.6975	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002695	0	-1.47448	-6.79814	-21.4393	-1.24925	-66.301	0	0	6.47311	9.99556	-2.42421	-33.6608	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000271	0	-1.46838	-6.67095	-21.2851	-0.881266	-66.4075	0	0	6.48525	10.0058	-2.4318	-33.624	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002725	0	-1.46276	-6.5308	-21.1305	-0.53752	-66.4781	0	0	6.50215	10.0169	-2.43771	-33.5852	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000274	0	-1.45715	-6.39066	-20.9758	-0.193774	-66.5486	0	0	6.51906	10.028	-2.44361	-33.5464	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000275	0	-1.45202	-6.23805	-20.8208	0.126394	-66.5832	0	0	6.54049	10.0412	-2.44785	-33.5057	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000276	0	-1.44689	-6.08544	-20.6658	0.446563	-66.6178	0	0	6.56191	10.0544	-2.45209	-33.465	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002775	0	-1.44219	-5.92095	-20.5106	0.743757	-66.6164	0	0	6.5877	10.0686	-2.45475	-33.4224	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000279	0	-1.43749	-5.75645	-20.3554	1.04095	-66.6151	0	0	6.61348	10.0827	-2.45742	-33.3798	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002805	0	-1.4332	-5.58067	-20.1999	1.31583	-66.5777	0	0	6.64345	10.097	-2.45853	-33.3355	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000282	0	-1.4289	-5.40488	-20.0445	1.5907	-66.5403	0	0	6.67341	10.1112	-2.45965	-33.2911	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.0002835	0	-1.42503	-5.2183	-19.8891	1.84384	-66.467	0	0	6.70736	10.1258	-2.45931	-33.2452	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	-0.000285	0	-1.42116	-5.03172	-19.7336	2.09697	-66.3937	0	0	6.74131	10.1404	-2.45896	-33.1992	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	1e-006	0	-1.41767	-4.83485	-19.5782	2.3289	-66.2845	0	0	6.77906	10.1552	-2.45713	-33.1517	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000287	0	-1.41417	-4.63798	-19.4228	2.56083	-66.1752	0	0	6.81682	10.17	-2.4553	-33.1042	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0002885	0	-1.41102	-4.43134	-19.2675	2.77217	-66.0299	0	0	6.85816	10.1843	-2.45197	-33.0553	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.00029	0	-1.40787	-4.2247	-19.1122	2.98351	-65.8847	0	0	6.8995	10.1986	-2.44865	-33.0064	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0002915	0	-1.40506	-4.00881	-18.9571	3.17479	-65.7035	0	0	6.94428	10.2119	-2.44395	-32.9561	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000293	0	-1.40226	-3.79292	-18.802	3.36607	-65.5223	0	0	6.98905	10.2252	-2.43925	-32.9059	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000294	0	-1.39979	-3.56832	-18.6473	3.53787	-65.3051	0	0	7.03707	10.2382	-2.43321	-32.8544	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000295	0	-1.39733	-3.34372	-18.4925	3.70967	-65.0879	0	0	7.08508	10.2511	-2.42716	-32.8029	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0002965	0	-1.39512	-3.1109	-18.3382	3.86257	-64.8347	0	0	7.13616	10.2633	-2.4198	-32.7502	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000298	0	-1.39292	-2.87808	-18.1838	4.01546	-64.5816	0	0	7.18724	10.2754	-2.41244	-32.6976	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0002995	0	-1.391	-2.63758	-18.03	4.15002	-64.2925	0	0	7.24118	10.2858	-2.40382	-32.6439	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000301	0	-1.38908	-2.39708	-17.8762	4.28458	-64.0033	0	0	7.29513	10.2961	-2.39519	-32.5902	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000302	0	-1.38742	-2.14942	-17.723	4.4014	-63.6858	0	0	7.35174	10.3057	-2.38537	-32.5356	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000303	0	-1.38576	-1.90176	-17.5698	4.51823	-63.3683	0	0	7.40834	10.3153	-2.37554	-32.481	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0003045	0	-1.38435	-1.64748	-17.4172	4.61784	-63.0403	0	0	7.4675	10.3242	-2.36451	-32.4256	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000306	0	-1.38295	-1.3932	-17.2647	4.71745	-62.7124	0	0	7.52666	10.3331	-2.35348	-32.3702	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000307	0	-1.38172	-1.13282	-17.113	4.80044	-62.3844	0	0	7.58808	10.3401	-2.34133	-32.314	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000308	0	-1.38048	-0.872443	-16.9613	4.88343	-62.0565	0	0	7.6495	10.3471	-2.32919	-32.2579	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0003095	0	-1.37948	-0.606476	-16.8105	4.95041	-61.7285	0	0	7.7131	10.3533	-2.31595	-32.2011	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000311	0	-1.37848	-0.340509	-16.6597	5.01739	-61.4006	0	0	7.7767	10.3595	-2.30272	-32.1443	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000312	0	-1.37762	-0.0694998	-16.5098	5.06896	-61.0726	0	0	7.84222	10.3653	-2.28842	-32.087	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000313	0	-1.37676	0.201509	-16.36	5.12052	-60.7447	0	0	7.90773	10.3711	-2.27413	-32.0297	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000314	0	-1.37604	0.477045	-16.2113	5.15734	-60.4167	0	0	7.97503	10.3757	-2.25886	-31.972	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000315	0	-1.37533	0.75258	-16.0625	5.19415	-60.0888	0	0	8.04232	10.3803	-2.24359	-31.9143	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0003165	0	-1.37475	1.0321	-15.915	5.21692	-59.7608	0	0	8.11119	10.3843	-2.22732	-31.8562	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000318	0	-1.37418	1.31161	-15.7674	5.2397	-59.4329	0	0	8.18006	10.3884	-2.21104	-31.7982	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000319	0	-1.37372	1.59457	-15.6211	5.24921	-59.1049	0	0	8.25033	10.3924	-2.19388	-31.7399	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.00032	0	-1.37327	1.87753	-15.4748	5.25872	-58.777	0	0	8.32061	10.3965	-2.17672	-31.6816	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000321	0	-1.37289	2.16343	-15.3299	5.25594	-58.449	0	0	8.39208	10.4006	-2.15868	-31.6233	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000322	0	-1.37252	2.44934	-15.185	5.25316	-58.1211	0	0	8.46356	10.4046	-2.14063	-31.5649	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.0003235	0	-1.37221	2.73762	-15.0415	5.23775	-57.7931	0	0	8.53607	10.4086	-2.12172	-31.5065	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
0	1	0	0.000325	0	-1.37189	3.0259	-14.8981	5.22234	-57.4651	0	0	8.60858	10.4125	-2.10281	-31.4481	0	0	0	0	0	-127	-127	-127	-127	-127	0	0	0	0	0	
