DATA LENGTH(steps) :
11999
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999982	0	0.0060355	0	-5.85271	7.09147	-14.4531	1.16915	-51.8941	8.00534	-3.30783	-94.1713	34.5704	-51.102	-37.8602	-37.2387	-4.71745	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006034	0	-5.70832	7.1571	-14.4583	1.11807	-51.9071	8.00015	-3.30442	-94.2208	34.7783	-51.1086	-37.7945	-37.2543	-4.71751	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006028	0	-5.5656	7.21892	-14.4645	1.07077	-51.918	7.99482	-3.30084	-94.2792	34.9842	-51.1224	-37.7268	-37.273	-4.71759	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006022	0	-5.42287	7.28075	-14.4706	1.02347	-51.9289	7.9895	-3.29726	-94.3376	35.1902	-51.1363	-37.659	-37.2917	-4.71768	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.0060135	0	-5.2819	7.3389	-14.4776	0.979901	-51.9377	7.98402	-3.29356	-94.4041	35.3954	-51.1575	-37.5894	-37.3131	-4.71779	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006005	0	-5.14092	7.39706	-14.4846	0.936328	-51.9465	7.97855	-3.28987	-94.4705	35.6006	-51.1788	-37.5197	-37.3345	-4.71791	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.0059955	0	-5.00175	7.45177	-14.4924	0.896335	-51.9534	7.97294	-3.28608	-94.5444	35.8047	-51.2056	-37.4484	-37.3584	-4.71808	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005986	0	-4.86258	7.50649	-14.5001	0.856343	-51.9603	7.96732	-3.2823	-94.6183	36.0088	-51.2325	-37.3771	-37.3823	-4.71825	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005972	0	-4.72533	7.55794	-14.5086	0.819817	-51.9653	7.96154	-3.27838	-94.6988	36.2102	-51.2645	-37.3042	-37.4085	-4.71845	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005958	0	-4.58807	7.6094	-14.5171	0.783291	-51.9703	7.95575	-3.27445	-94.7794	36.4115	-51.2965	-37.2314	-37.4347	-4.71865	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005943	0	-4.45277	7.65778	-14.5262	0.750145	-51.9734	7.94976	-3.27047	-94.8659	36.6119	-51.3331	-37.1572	-37.4629	-4.71891	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005928	0	-4.31747	7.70617	-14.5353	0.716999	-51.9766	7.94377	-3.26649	-94.9525	36.8122	-51.3696	-37.0831	-37.4911	-4.71917	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.0059115	0	-4.18417	7.75166	-14.545	0.68712	-51.9781	7.93761	-3.26242	-95.0444	37.011	-51.4102	-37.0079	-37.5211	-4.71945	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005895	0	-4.05087	7.79715	-14.5547	0.65724	-51.9796	7.93145	-3.25835	-95.1362	37.2098	-51.4508	-36.9326	-37.551	-4.71974	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005876	0	-3.91969	7.83992	-14.5649	0.630511	-51.9794	7.92509	-3.25423	-95.2327	37.4051	-51.4948	-36.8565	-37.5825	-4.72011	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005857	0	-3.78851	7.8827	-14.5751	0.603783	-51.9793	7.91874	-3.2501	-95.3292	37.6005	-51.5388	-36.7803	-37.6139	-4.72048	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.0058365	0	-3.65951	7.92295	-14.5857	0.580148	-51.9776	7.91215	-3.24595	-95.4297	37.7944	-51.5857	-36.7035	-37.6467	-4.72089	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005816	0	-3.53051	7.9632	-14.5963	0.556514	-51.9758	7.90556	-3.2418	-95.5301	37.9883	-51.6326	-36.6266	-37.6794	-4.72129	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.0057945	0	-3.40371	8.0011	-14.6073	0.535801	-51.9724	7.89874	-3.23758	-95.6338	38.1804	-51.6818	-36.5493	-37.7132	-4.72177	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005773	0	-3.27692	8.039	-14.6183	0.515089	-51.969	7.89192	-3.23337	-95.7375	38.3725	-51.731	-36.4719	-37.7469	-4.72226	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.00575	0	-3.15244	8.07478	-14.6296	0.497241	-51.9642	7.88484	-3.22916	-95.8438	38.5603	-51.782	-36.3943	-37.7814	-4.72281	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005727	0	-3.02797	8.11056	-14.641	0.479394	-51.9594	7.87777	-3.22495	-95.9501	38.748	-51.833	-36.3166	-37.8159	-4.72335	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005703	0	-2.90587	8.14437	-14.6525	0.464268	-51.9531	7.87046	-3.22074	-96.0582	38.9341	-51.8853	-36.2388	-37.8509	-4.72395	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005679	0	-2.78377	8.17817	-14.6641	0.449142	-51.9469	7.86316	-3.21653	-96.1664	39.1202	-51.9375	-36.161	-37.886	-4.72455	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.0056545	0	-2.66411	8.21023	-14.6758	0.436651	-51.9393	7.85557	-3.21232	-96.2757	39.3041	-51.9903	-36.0834	-37.9213	-4.72521	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.00563	0	-2.54445	8.24228	-14.6875	0.424161	-51.9317	7.84797	-3.20811	-96.3851	39.4881	-52.0432	-36.0057	-37.9566	-4.72587	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.0056045	0	-2.42731	8.27274	-14.6993	0.41422	-51.9228	7.8401	-3.20392	-96.4949	39.667	-52.0962	-35.9283	-37.9919	-4.72662	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005579	0	-2.31017	8.30319	-14.7111	0.404279	-51.914	7.83222	-3.19974	-96.6048	39.8459	-52.1491	-35.8509	-38.0272	-4.72736	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005553	0	-2.1956	8.33227	-14.723	0.396745	-51.904	7.82408	-3.19559	-96.7144	40.0227	-52.2016	-35.7741	-38.0622	-4.72816	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005527	0	-2.08104	8.36134	-14.7348	0.38921	-51.8939	7.81595	-3.19143	-96.8241	40.1996	-52.2541	-35.6972	-38.0973	-4.72896	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005501	0	-1.96914	8.38919	-14.7466	0.383968	-51.8828	7.80747	-3.18736	-96.9329	40.374	-52.3056	-35.621	-38.1319	-4.72985	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005475	0	-1.85724	8.41704	-14.7585	0.378725	-51.8716	7.79899	-3.1833	-97.0416	40.5485	-52.3571	-35.5448	-38.1665	-4.73074	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005449	0	-1.74807	8.44388	-14.7702	0.37566	-51.8595	7.79022	-3.17926	-97.1489	40.7172	-52.4069	-35.4695	-38.2004	-4.73169	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005423	0	-1.63889	8.47072	-14.782	0.372594	-51.8473	7.78145	-3.17522	-97.2561	40.8859	-52.4567	-35.3942	-38.2342	-4.73263	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005397	0	-1.53249	8.49673	-14.7935	0.371534	-51.8341	7.77234	-3.17126	-97.3611	41.0522	-52.5045	-35.32	-38.2671	-4.73369	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005371	0	-1.42609	8.52275	-14.8051	0.370475	-51.8209	7.76323	-3.16731	-97.466	41.2186	-52.5522	-35.2458	-38.3001	-4.73475	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005345	0	-1.32256	8.54813	-14.8164	0.371277	-51.8069	7.75378	-3.16347	-97.568	41.3822	-52.5972	-35.1729	-38.3317	-4.73587	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005319	0	-1.21903	8.57351	-14.8277	0.372079	-51.7928	7.74433	-3.15963	-97.6701	41.5459	-52.6422	-35.1	-38.3634	-4.73699	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005294	0	-1.11841	8.59843	-14.8388	0.374772	-51.7779	7.73453	-3.15588	-97.7684	41.7032	-52.684	-35.0286	-38.3935	-4.73822	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005269	0	-1.0178	8.62336	-14.8499	0.377465	-51.763	7.72473	-3.15213	-97.8668	41.8605	-52.7257	-34.9572	-38.4237	-4.73945	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.0052445	0	-0.920199	8.648	-14.8605	0.38202	-51.7473	7.71459	-3.14852	-97.9609	42.0151	-52.7636	-34.8875	-38.4522	-4.74074	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.00522	0	-0.822596	8.67263	-14.8712	0.386575	-51.7316	7.70445	-3.14491	-98.0549	42.1698	-52.8015	-34.8178	-38.4806	-4.74203	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005196	0	-0.728029	8.69724	-14.8815	0.39282	-51.7153	7.69391	-3.14141	-98.1439	42.3215	-52.835	-34.75	-38.5071	-4.74343	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005172	0	-0.633462	8.72185	-14.8917	0.399065	-51.6989	7.68336	-3.13792	-98.233	42.4732	-52.8685	-34.6822	-38.5336	-4.74484	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.0051495	0	-0.542075	8.74654	-14.9015	0.406829	-51.6819	7.67242	-3.13459	-98.3163	42.6179	-52.897	-34.6165	-38.5579	-4.74633	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005127	0	-0.450689	8.77124	-14.9112	0.414592	-51.6649	7.66148	-3.13127	-98.3997	42.7626	-52.9256	-34.5508	-38.5821	-4.74781	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.0051055	0	-0.362482	8.79622	-14.9204	0.423788	-51.6474	7.65013	-3.12809	-98.4766	42.9045	-52.9486	-34.4874	-38.6039	-4.74942	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005084	0	-0.274275	8.8212	-14.9296	0.432984	-51.6299	7.63879	-3.12491	-98.5536	43.0463	-52.9716	-34.4239	-38.6257	-4.75102	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005063	0	-0.189334	8.8467	-14.9382	0.443498	-51.6118	7.62704	-3.12193	-98.6234	43.185	-52.9886	-34.363	-38.6447	-4.75271	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005042	0	-0.104393	8.87219	-14.9468	0.454012	-51.5938	7.6153	-3.11895	-98.6932	43.3237	-53.0055	-34.3021	-38.6638	-4.7544	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005024	0	-0.0228324	8.89835	-14.9546	0.465757	-51.5754	7.60312	-3.11615	-98.7553	43.4548	-53.0152	-34.2439	-38.6799	-4.75618	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005006	0	0.0587282	8.92451	-14.9625	0.477503	-51.5569	7.59095	-3.11334	-98.8175	43.5859	-53.0249	-34.1856	-38.696	-4.75796	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0049885	0	0.136908	8.95155	-14.9696	0.490337	-51.5382	7.57834	-3.11076	-98.8711	43.7139	-53.0272	-34.1303	-38.7088	-4.75985	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004971	0	0.215088	8.97859	-14.9767	0.503172	-51.5194	7.56574	-3.10818	-98.9247	43.8419	-53.0295	-34.0749	-38.7217	-4.76174	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0049545	0	0.289773	9.00667	-14.9829	0.517008	-51.5003	7.55267	-3.1058	-98.9692	43.9666	-53.0247	-34.0227	-38.7311	-4.76377	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004938	0	0.364458	9.03474	-14.9892	0.530845	-51.4813	7.53961	-3.10343	-99.0137	44.0912	-53.0199	-33.9705	-38.7404	-4.76581	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004925	0	0.435591	9.06408	-14.9946	0.545599	-51.4621	7.52609	-3.10128	-99.0483	44.2078	-53.0071	-33.9216	-38.7458	-4.76793	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004912	0	0.506724	9.09341	-15	0.560353	-51.4428	7.51257	-3.09913	-99.083	44.3244	-52.9943	-33.8726	-38.7513	-4.77005	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0049	0	0.574247	9.12415	-15.0044	0.57588	-51.4234	7.49856	-3.09724	-99.1052	44.4376	-52.9728	-33.8272	-38.7526	-4.77228	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004888	0	0.64177	9.15489	-15.0088	0.591407	-51.4041	7.48455	-3.09535	-99.1275	44.5508	-52.9512	-33.7818	-38.7539	-4.77451	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0048775	0	0.705626	9.18726	-15.0122	0.607622	-51.3846	7.47005	-3.09371	-99.1379	44.6606	-52.9203	-33.74	-38.7514	-4.77686	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004867	0	0.769482	9.21964	-15.0156	0.623836	-51.3652	7.45556	-3.09208	-99.1484	44.7703	-52.8893	-33.6983	-38.7488	-4.77921	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0048595	0	0.829557	9.25378	-15.0178	0.640595	-51.3458	7.44057	-3.09073	-99.149	44.8715	-52.8484	-33.6605	-38.7419	-4.78168	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004852	0	0.889632	9.28793	-15.0199	0.657354	-51.3264	7.42559	-3.08939	-99.1495	44.9727	-52.8074	-33.6227	-38.735	-4.78414	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0048465	0	0.945896	9.32406	-15.0209	0.674601	-51.3071	7.41009	-3.08833	-99.1385	45.0703	-52.7558	-33.589	-38.7235	-4.78675	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004841	0	1.00216	9.36018	-15.0218	0.691847	-51.2877	7.39459	-3.08727	-99.1275	45.168	-52.7043	-33.5553	-38.712	-4.78935	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004837	0	1.05453	9.39848	-15.0217	0.709436	-51.2685	7.37855	-3.08652	-99.1037	45.262	-52.6416	-33.526	-38.6955	-4.79205	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004833	0	1.1069	9.43679	-15.0216	0.727026	-51.2494	7.36251	-3.08578	-99.0799	45.356	-52.5788	-33.4967	-38.679	-4.79474	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004833	0	1.15534	9.47744	-15.0202	0.744874	-51.2304	7.34595	-3.08535	-99.0422	45.4411	-52.5044	-33.4719	-38.6573	-4.7976	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004833	0	1.20378	9.51809	-15.0189	0.762721	-51.2114	7.32939	-3.08492	-99.0045	45.5262	-52.43	-33.4471	-38.6356	-4.80047	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004834	0	1.24816	9.56126	-15.0162	0.780712	-51.1928	7.31229	-3.08483	-98.952	45.6076	-52.3433	-33.4271	-38.6084	-4.80345	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004835	0	1.29254	9.60443	-15.0136	0.798703	-51.1741	7.29519	-3.08475	-98.8996	45.6891	-52.2567	-33.407	-38.5813	-4.80643	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004838	0	1.33284	9.65036	-15.0095	0.816694	-51.1558	7.27754	-3.08498	-98.8315	45.7667	-52.1572	-33.392	-38.5483	-4.80952	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004841	0	1.37315	9.69628	-15.0054	0.834685	-51.1375	7.25989	-3.08521	-98.7635	45.8442	-52.0577	-33.3769	-38.5154	-4.81262	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004848	0	1.40925	9.74515	-14.9997	0.852618	-51.1196	7.24164	-3.08581	-98.6792	45.9126	-51.9448	-33.3675	-38.4765	-4.81588	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004855	0	1.44534	9.79403	-14.9941	0.870552	-51.1018	7.22339	-3.08641	-98.5949	45.981	-51.8319	-33.3581	-38.4376	-4.81915	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0048635	0	1.47726	9.84591	-14.987	0.888314	-51.0844	7.20457	-3.08735	-98.494	46.0455	-51.7053	-33.354	-38.3925	-4.82253	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004872	0	1.50917	9.89779	-14.9798	0.906075	-51.067	7.18575	-3.0883	-98.3931	46.1101	-51.5786	-33.3499	-38.3474	-4.82591	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004882	0	1.53696	9.95245	-14.9712	0.923637	-51.0502	7.16638	-3.08962	-98.2755	46.1707	-51.4385	-33.3499	-38.2962	-4.82943	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004892	0	1.56475	10.0071	-14.9625	0.941198	-51.0334	7.14702	-3.09094	-98.1579	46.2313	-51.2983	-33.3499	-38.245	-4.83296	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0049065	0	1.58855	10.0642	-14.9524	0.95853	-51.0171	7.12717	-3.09265	-98.0241	46.2825	-51.1449	-33.3539	-38.1879	-4.83657	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004921	0	1.61236	10.1214	-14.9422	0.975862	-51.0009	7.10731	-3.09437	-97.8902	46.3336	-50.9915	-33.3579	-38.1307	-4.84018	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004937	0	1.63236	10.1805	-14.9307	0.992965	-50.9852	7.087	-3.09644	-97.7404	46.3808	-50.8253	-33.3669	-38.0675	-4.84393	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004953	0	1.65235	10.2397	-14.9191	1.01007	-50.9695	7.06669	-3.0985	-97.5906	46.428	-50.6592	-33.3758	-38.0044	-4.84768	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004971	0	1.66865	10.3007	-14.9063	1.02694	-50.9544	7.04595	-3.10093	-97.4251	46.4712	-50.4806	-33.39	-37.9355	-4.85152	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004989	0	1.68495	10.3617	-14.8934	1.04381	-50.9393	7.02521	-3.10337	-97.2596	46.5144	-50.302	-33.4042	-37.8666	-4.85536	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.0050105	0	1.6977	10.4241	-14.8793	1.0604	-50.9248	7.00407	-3.10618	-97.0788	46.5479	-50.1113	-33.423	-37.792	-4.85928	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005032	0	1.71045	10.4864	-14.8651	1.07699	-50.9103	6.98292	-3.10898	-96.8979	46.5814	-49.9206	-33.4418	-37.7174	-4.86321	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.0050555	0	1.71979	10.5499	-14.8497	1.09332	-50.8965	6.96149	-3.11213	-96.7019	46.6109	-49.7182	-33.465	-37.6371	-4.86722	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005079	0	1.72913	10.6134	-14.8343	1.10965	-50.8827	6.94007	-3.11529	-96.5059	46.6404	-49.5159	-33.4882	-37.5569	-4.87123	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005104	0	1.73526	10.6776	-14.8178	1.12569	-50.8695	6.91832	-3.11884	-96.295	46.6659	-49.3022	-33.5157	-37.4712	-4.87533	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005129	0	1.74139	10.7419	-14.8013	1.14173	-50.8564	6.89658	-3.12239	-96.084	46.6913	-49.0884	-33.5432	-37.3855	-4.87942	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005158	0	1.74451	10.8065	-14.7837	1.15746	-50.8439	6.87458	-3.12626	-95.8586	46.7069	-48.8637	-33.5748	-37.2944	-4.88355	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005187	0	1.74764	10.8712	-14.766	1.17319	-50.8315	6.85258	-3.13013	-95.6331	46.7225	-48.639	-33.6064	-37.2032	-4.88767	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.0052175	0	1.74798	10.936	-14.7474	1.1886	-50.8198	6.83034	-3.13439	-95.3932	46.7341	-48.4036	-33.642	-37.1068	-4.89186	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005248	0	1.74832	11.0007	-14.7287	1.20401	-50.808	6.80811	-3.13866	-95.1533	46.7456	-48.1683	-33.6777	-37.0104	-4.89604	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.00528	0	1.74617	11.0652	-14.709	1.21908	-50.797	6.78574	-3.14328	-94.8993	46.7531	-47.9227	-33.717	-36.9087	-4.90025	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005312	0	1.74403	11.1297	-14.6893	1.23415	-50.7861	6.76337	-3.14789	-94.6453	46.7606	-47.6771	-33.7564	-36.807	-4.90446	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.0053475	0	1.73916	11.1936	-14.6687	1.24888	-50.7759	6.74085	-3.15284	-94.3774	46.7581	-47.4215	-33.7995	-36.7003	-4.90873	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005383	0	1.73429	11.2576	-14.6481	1.2636	-50.7657	6.71833	-3.1578	-94.1096	46.7557	-47.166	-33.8425	-36.5935	-4.913	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.00542	0	1.72655	11.3206	-14.6266	1.27793	-50.7562	6.69573	-3.1631	-93.8281	46.7492	-46.9009	-33.889	-36.4817	-4.91727	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005457	0	1.71882	11.3836	-14.6052	1.29225	-50.7468	6.67312	-3.1684	-93.5467	46.7426	-46.6358	-33.9355	-36.3699	-4.92154	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005495	0	1.70873	11.4454	-14.5829	1.30623	-50.7382	6.65049	-3.17407	-93.2519	46.732	-46.3616	-33.9853	-36.2532	-4.9258	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005533	0	1.69865	11.5072	-14.5606	1.32021	-50.7297	6.62786	-3.17974	-92.9571	46.7214	-46.0873	-34.0351	-36.1365	-4.93007	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.0055745	0	1.68633	11.5674	-14.5375	1.33379	-50.7219	6.6052	-3.18576	-92.6493	46.7009	-45.8043	-34.0881	-36.015	-4.93437	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005616	0	1.67401	11.6276	-14.5144	1.34737	-50.7142	6.58254	-3.19178	-92.3414	46.6804	-45.5212	-34.1411	-35.8934	-4.93867	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.0056585	0	1.6596	11.6859	-14.4906	1.36052	-50.7073	6.55994	-3.19814	-92.0207	46.6558	-45.2296	-34.1971	-35.7671	-4.94294	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005701	0	1.64519	11.7441	-14.4668	1.37367	-50.7004	6.53733	-3.2045	-91.7001	46.6312	-44.9381	-34.2531	-35.6409	-4.9472	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.0057445	0	1.62883	11.8002	-14.4424	1.38639	-50.6944	6.51479	-3.2112	-91.3669	46.6026	-44.6385	-34.3119	-35.51	-4.95144	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005788	0	1.61248	11.8562	-14.418	1.39911	-50.6884	6.49224	-3.2179	-91.0337	46.574	-44.3389	-34.3708	-35.3792	-4.95568	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.0058345	0	1.59434	11.9096	-14.393	1.4114	-50.6834	6.46984	-3.22495	-90.6881	46.5355	-44.0315	-34.4324	-35.2438	-4.9599	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005881	0	1.57621	11.963	-14.368	1.42369	-50.6783	6.44744	-3.232	-90.3426	46.497	-43.7242	-34.4939	-35.1084	-4.96411	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005928	0	1.55641	12.0135	-14.3425	1.43552	-50.6741	6.42518	-3.23939	-89.9851	46.4545	-43.4095	-34.558	-34.9686	-4.96826	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005975	0	1.53662	12.064	-14.3169	1.44735	-50.67	6.40292	-3.24678	-89.6275	46.4119	-43.0948	-34.6221	-34.8288	-4.97241	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.0060235	0	1.5153	12.1113	-14.2909	1.45872	-50.6668	6.38086	-3.25451	-89.2582	46.3654	-42.7731	-34.6886	-34.6847	-4.97654	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006072	0	1.49399	12.1585	-14.2648	1.4701	-50.6637	6.3588	-3.26225	-88.8888	46.3189	-42.4514	-34.7552	-34.5405	-4.98066	0	0	-0	0	0	0	0	0	0	0	0	0	0	
