DATA LENGTH(steps) :
6627
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	0.999977	0	0.006757	0	14.0607	-88.07	-21.829	34.8512	-16.5952	-9.74126	1.52034	21.8245	30.8708	-16.9782	-63.5466	-30.7675	-5.35143	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	0.006702	0	14.1168	-88.123	-21.7656	34.7939	-16.6975	-9.62452	1.49284	21.8749	30.8836	-16.9432	-63.5144	-30.7631	-5.35495	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	0.006647	0	14.1729	-88.176	-21.7023	34.7366	-16.7997	-9.50778	1.46534	21.9252	30.8965	-16.9082	-63.4822	-30.7587	-5.35847	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999978	0	0.00659	0	14.2315	-88.2299	-21.6345	34.6852	-16.916	-9.3896	1.43663	21.9769	30.9089	-16.8711	-63.4489	-30.7536	-5.36231	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	0.006533	0	14.29	-88.2838	-21.5668	34.6338	-17.0324	-9.27143	1.40793	22.0287	30.9213	-16.834	-63.4157	-30.7485	-5.36615	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	0.006474	0	14.3509	-88.3384	-21.4948	34.5883	-17.1622	-9.15211	1.37811	22.0813	30.9327	-16.7951	-63.3818	-30.7425	-5.37033	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999979	0	0.006415	0	14.4118	-88.3929	-21.4228	34.5428	-17.292	-9.03279	1.34828	22.1339	30.9441	-16.7562	-63.3479	-30.7365	-5.37452	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	0.006354	0	14.4749	-88.448	-21.3468	34.5033	-17.4346	-8.91264	1.31749	22.1868	30.9552	-16.7159	-63.3136	-30.7294	-5.37901	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99998	0	0.006293	0	14.538	-88.503	-21.2708	34.4637	-17.5772	-8.7925	1.28669	22.2398	30.9662	-16.6755	-63.2793	-30.7222	-5.38351	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	0.00623	0	14.6032	-88.5582	-21.191	34.43	-17.732	-8.67177	1.25501	22.2925	30.9766	-16.634	-63.245	-30.7137	-5.38824	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	0.006167	0	14.6683	-88.6134	-21.1112	34.3964	-17.8868	-8.55105	1.22332	22.3453	30.987	-16.5925	-63.2107	-30.7052	-5.39297	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999981	0	0.006103	0	14.7355	-88.6686	-21.0278	34.3686	-18.0532	-8.43007	1.19081	22.3973	30.9959	-16.5502	-63.1767	-30.695	-5.39792	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.006039	0	14.8027	-88.7238	-20.9443	34.3409	-18.2196	-8.30909	1.15829	22.4493	31.0048	-16.5078	-63.1427	-30.6849	-5.40288	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999982	0	0.005973	0	14.8716	-88.7787	-20.8574	34.3191	-18.397	-8.18814	1.12509	22.5002	31.013	-16.4649	-63.1092	-30.6728	-5.40803	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005907	0	14.9406	-88.8336	-20.7705	34.2973	-18.5744	-8.06719	1.09189	22.551	31.0213	-16.4221	-63.0758	-30.6608	-5.41319	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.00584	0	15.0113	-88.888	-20.6803	34.2814	-18.7621	-7.94658	1.05805	22.6001	31.0288	-16.3789	-63.0433	-30.6467	-5.41852	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999983	0	0.005773	0	15.082	-88.9424	-20.5901	34.2655	-18.9499	-7.82597	1.02422	22.6493	31.0362	-16.3358	-63.0107	-30.6326	-5.42385	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005705	0	15.1543	-88.9961	-20.4968	34.2557	-19.1475	-7.70597	0.989899	22.6961	31.0417	-16.2927	-62.9794	-30.6161	-5.42929	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005637	0	15.2266	-89.0497	-20.4035	34.2458	-19.3451	-7.58596	0.955579	22.7429	31.0472	-16.2496	-62.9481	-30.5997	-5.43473	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999984	0	0.005568	0	15.3003	-89.1024	-20.3074	34.2419	-19.5518	-7.46687	0.920829	22.787	31.0519	-16.2069	-62.9183	-30.5806	-5.44032	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005499	0	15.3741	-89.1551	-20.2112	34.2381	-19.7586	-7.34778	0.886079	22.8311	31.0566	-16.1642	-62.8885	-30.5616	-5.44591	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999985	0	0.005429	0	15.4491	-89.2066	-20.1123	34.24	-19.9739	-7.2299	0.851014	22.8719	31.0604	-16.1221	-62.8606	-30.5398	-5.45155	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005359	0	15.5242	-89.2581	-20.0135	34.2419	-20.1892	-7.11201	0.815949	22.9127	31.0642	-16.0801	-62.8327	-30.518	-5.45719	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.0052885	0	15.6005	-89.3081	-19.9121	34.2497	-20.4125	-6.99561	0.780655	22.9497	31.0659	-16.039	-62.807	-30.4931	-5.46292	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999986	0	0.005218	0	15.6768	-89.3582	-19.8106	34.2575	-20.6358	-6.87922	0.745361	22.9867	31.0676	-15.9979	-62.7812	-30.4682	-5.46865	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005147	0	15.7542	-89.4065	-19.7069	34.2712	-20.8664	-6.76463	0.709952	23.0193	31.0684	-15.9581	-62.758	-30.44	-5.47438	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.005076	0	15.8316	-89.4549	-19.6032	34.2849	-21.0971	-6.65003	0.674543	23.052	31.0692	-15.9184	-62.7347	-30.4119	-5.48011	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999987	0	0.0050045	0	15.9099	-89.5013	-19.4974	34.3045	-21.3344	-6.53751	0.639077	23.0798	31.0692	-15.8802	-62.7142	-30.3801	-5.48581	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.004933	0	15.9883	-89.5477	-19.3915	34.3241	-21.5717	-6.42498	0.603611	23.1077	31.0692	-15.8419	-62.6938	-30.3484	-5.49151	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999988	0	0.0048615	0	16.0675	-89.592	-19.2836	34.3497	-21.8153	-6.31485	0.56826	23.1301	31.0669	-15.8057	-62.6765	-30.3129	-5.49719	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	0.00479	0	16.1466	-89.6363	-19.1758	34.3753	-22.0588	-6.20473	0.532908	23.1526	31.0647	-15.7694	-62.6591	-30.2774	-5.50286	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	0.004718	0	16.2265	-89.6782	-19.0662	34.4068	-22.3077	-6.0973	0.4977	23.1692	31.0616	-15.7353	-62.6452	-30.238	-5.50847	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999989	0	0.004646	0	16.3064	-89.7201	-18.9567	34.4383	-22.5567	-5.98987	0.462492	23.1857	31.0585	-15.7012	-62.6313	-30.1985	-5.51409	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	0.0045745	0	16.3869	-89.7594	-18.8455	34.4758	-22.8106	-5.88539	0.427541	23.1953	31.0546	-15.6697	-62.6212	-30.1547	-5.51959	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	0.004503	0	16.4674	-89.7987	-18.7343	34.5133	-23.0645	-5.78091	0.392591	23.205	31.0507	-15.6381	-62.6111	-30.111	-5.52509	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	0.0044315	0	16.5483	-89.8351	-18.6218	34.5567	-23.3227	-5.6797	0.358013	23.2075	31.0449	-15.6093	-62.6054	-30.0628	-5.53048	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99999	0	0.00436	0	16.6293	-89.8716	-18.5093	34.6002	-23.5809	-5.57849	0.323435	23.2099	31.0391	-15.5806	-62.5997	-30.0146	-5.53586	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	0.004289	0	16.7106	-89.9049	-18.3955	34.6496	-23.8427	-5.48083	0.289315	23.2056	31.0325	-15.5549	-62.5985	-29.9616	-5.54107	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	0.004218	0	16.7919	-89.9383	-18.2818	34.699	-24.1046	-5.38317	0.255195	23.2013	31.026	-15.5293	-62.5973	-29.9086	-5.54629	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999991	0	0.004147	0	16.8734	-89.9683	-18.167	34.7543	-24.3694	-5.28937	0.221649	23.1893	31.0188	-15.5072	-62.6005	-29.8507	-5.55133	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	0.004076	0	16.9549	-89.9983	-18.0523	34.8096	-24.6343	-5.19558	0.188102	23.1773	31.0117	-15.485	-62.6036	-29.7928	-5.55637	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	0.0040065	0	17.0364	-90.0247	-17.9367	34.8709	-24.9016	-5.10594	0.155214	23.1569	31.0032	-15.4665	-62.6116	-29.7297	-5.56119	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999992	0	0.003937	0	17.118	-90.0511	-17.8212	34.9322	-25.1689	-5.0163	0.122326	23.1366	30.9947	-15.4481	-62.6196	-29.6666	-5.566	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	0.0038675	0	17.1996	-90.0738	-17.705	34.9994	-25.4381	-4.9311	0.0901836	23.1072	30.9855	-15.4337	-62.6329	-29.598	-5.57055	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	0.003798	0	17.2812	-90.0965	-17.5888	35.0667	-25.7073	-4.84591	0.0580406	23.0779	30.9764	-15.4193	-62.6461	-29.5294	-5.57511	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	0.00373	0	17.3625	-90.1151	-17.4721	35.1399	-25.9776	-4.76543	0.0267285	23.039	30.967	-15.4101	-62.665	-29.4551	-5.57938	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999993	0	0.003662	0	17.4439	-90.1337	-17.3555	35.2131	-26.248	-4.68496	-0.00458366	23.0001	30.9577	-15.4009	-62.6839	-29.3809	-5.58365	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	0.003595	0	17.525	-90.148	-17.2386	35.2922	-26.519	-4.60956	-0.0349218	22.9511	30.9475	-15.3965	-62.7089	-29.3007	-5.58763	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	0.003528	0	17.6061	-90.1624	-17.1218	35.3714	-26.7899	-4.53416	-0.0652599	22.902	30.9374	-15.3922	-62.7338	-29.2205	-5.59161	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	0.003462	0	17.6867	-90.1715	-17.0048	35.4565	-27.0609	-4.46409	-0.094538	22.8424	30.927	-15.392	-62.7651	-29.1342	-5.59525	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	0.003396	0	17.7674	-90.1807	-16.8879	35.5415	-27.3318	-4.39401	-0.123816	22.7827	30.9165	-15.3918	-62.7963	-29.0478	-5.59889	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999994	0	0.0033315	0	17.8476	-90.1848	-16.771	35.6326	-27.6021	-4.32958	-0.151977	22.712	30.9061	-15.3965	-62.8343	-28.9551	-5.60215	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	0.003267	0	17.9277	-90.189	-16.6542	35.7237	-27.8724	-4.26516	-0.180138	22.6412	30.8957	-15.4012	-62.8722	-28.8623	-5.60542	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	0.0032045	0	18.0072	-90.1889	-16.5377	35.8207	-28.1415	-4.20666	-0.207038	22.5588	30.8854	-15.4113	-62.9171	-28.7629	-5.60828	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	0.003142	0	18.0867	-90.1889	-16.4212	35.9177	-28.4105	-4.14816	-0.233939	22.4764	30.875	-15.4214	-62.962	-28.6635	-5.61115	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	0.0030805	0	18.1653	-90.184	-16.3052	36.0207	-28.6777	-4.0959	-0.259493	22.3818	30.8646	-15.4374	-63.0142	-28.5572	-5.61358	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999995	0	0.003019	0	18.244	-90.1791	-16.1892	36.1237	-28.945	-4.04365	-0.285047	22.2873	30.8542	-15.4534	-63.0664	-28.4509	-5.61602	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.00296	0	18.3218	-90.169	-16.0739	36.2326	-29.2097	-3.99798	-0.309197	22.18	30.8442	-15.4756	-63.1261	-28.3375	-5.61799	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.002901	0	18.3996	-90.1588	-15.9587	36.3415	-29.4744	-3.95232	-0.333347	22.0728	30.8342	-15.4978	-63.1859	-28.2241	-5.61997	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.0028435	0	18.4763	-90.143	-15.8442	36.4564	-29.7361	-3.91347	-0.355921	21.9524	30.825	-15.5267	-63.2536	-28.1033	-5.62146	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.002786	0	18.553	-90.1271	-15.7298	36.5713	-29.9977	-3.87463	-0.378496	21.832	30.8158	-15.5555	-63.3212	-27.9826	-5.62295	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.002731	0	18.6286	-90.1053	-15.6165	36.6922	-30.2557	-3.84297	-0.399466	21.6979	30.8069	-15.5912	-63.3971	-27.8542	-5.62387	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999996	0	0.002676	0	18.7041	-90.0835	-15.5031	36.813	-30.5137	-3.81132	-0.420436	21.5639	30.798	-15.627	-63.473	-27.7258	-5.62478	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.002623	0	18.7784	-90.0554	-15.391	36.9398	-30.7673	-3.78705	-0.439659	21.4156	30.7897	-15.6699	-63.5574	-27.5896	-5.62516	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.00257	0	18.8527	-90.0274	-15.2789	37.0666	-31.021	-3.76279	-0.458882	21.2673	30.7814	-15.7128	-63.6417	-27.4534	-5.62553	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.0025195	0	18.9255	-89.9929	-15.1683	37.1994	-31.2697	-3.74686	-0.476271	21.1044	30.7745	-15.7632	-63.735	-27.3092	-5.62536	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.002469	0	18.9984	-89.9584	-15.0576	37.3322	-31.5185	-3.73093	-0.49366	20.9414	30.7676	-15.8135	-63.8282	-27.165	-5.62519	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.0024215	0	19.0697	-89.9173	-14.9486	37.4709	-31.7617	-3.72308	-0.509102	20.7633	30.7613	-15.8717	-63.9305	-27.0124	-5.62441	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.002374	0	19.141	-89.8762	-14.8396	37.6096	-32.005	-3.71523	-0.524543	20.5851	30.7549	-15.9298	-64.0328	-26.8598	-5.62364	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.002329	0	19.2107	-89.8281	-14.7324	37.7543	-32.2421	-3.71463	-0.537979	20.3913	30.7494	-15.996	-64.1446	-26.6987	-5.62226	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.002284	0	19.2803	-89.7801	-14.6251	37.899	-32.4793	-3.71403	-0.551415	20.1974	30.7438	-16.0622	-64.2564	-26.5376	-5.62089	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999997	0	0.0022415	0	19.3482	-89.7249	-14.52	38.0497	-32.7096	-3.72102	-0.56273	19.9873	30.74	-16.1367	-64.3779	-26.3678	-5.61883	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.002199	0	19.416	-89.6697	-14.4148	38.2003	-32.94	-3.72801	-0.574046	19.7771	30.7361	-16.2113	-64.4994	-26.1979	-5.61676	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.00216	0	19.4819	-89.6072	-14.3118	38.3569	-33.1631	-3.74385	-0.583156	19.5502	30.7331	-16.2944	-64.631	-26.019	-5.61401	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.002121	0	19.5479	-89.5448	-14.2088	38.5135	-33.3861	-3.75969	-0.592266	19.3233	30.73	-16.3776	-64.7626	-25.8401	-5.61126	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.002085	0	19.6118	-89.4747	-14.1082	38.6761	-33.6012	-3.78525	-0.599027	19.0792	30.7277	-16.4698	-64.9047	-25.652	-5.60777	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.002049	0	19.6757	-89.4046	-14.0076	38.8387	-33.8163	-3.8108	-0.605788	18.835	30.7253	-16.5619	-65.0467	-25.4638	-5.60427	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0020165	0	19.7375	-89.3268	-13.9095	39.0073	-34.0227	-3.84584	-0.610028	18.5729	30.7247	-16.6633	-65.1995	-25.2661	-5.6	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001984	0	19.7992	-89.2489	-13.8115	39.1759	-34.2291	-3.88087	-0.614268	18.3109	30.7242	-16.7647	-65.3523	-25.0685	-5.59574	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0019545	0	19.8586	-89.1631	-13.7162	39.3503	-34.4265	-3.92559	-0.616016	18.0307	30.7243	-16.8756	-65.5159	-24.8611	-5.59069	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001925	0	19.9181	-89.0773	-13.6208	39.5248	-34.624	-3.97031	-0.617763	17.7505	30.7245	-16.9865	-65.6795	-24.6538	-5.58565	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0018995	0	19.9751	-88.9836	-13.5281	39.705	-34.8124	-4.02448	-0.617362	17.4524	30.7252	-17.1067	-65.8536	-24.437	-5.57978	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001874	0	20.0322	-88.8898	-13.4355	39.8852	-35.0008	-4.07866	-0.616961	17.1544	30.7259	-17.2269	-66.0277	-24.2202	-5.57391	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001851	0	20.0868	-88.7883	-13.3452	40.0708	-35.1804	-4.14188	-0.614297	16.8389	30.7279	-17.3562	-66.2115	-23.9943	-5.56723	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001828	0	20.1415	-88.6867	-13.255	40.2564	-35.3601	-4.20511	-0.611632	16.5234	30.7298	-17.4855	-66.3953	-23.7684	-5.56056	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0018085	0	20.1935	-88.5775	-13.1671	40.4472	-35.5312	-4.27704	-0.606648	16.191	30.7324	-17.6236	-66.5883	-23.5336	-5.55299	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001789	0	20.2456	-88.4684	-13.0793	40.6379	-35.7024	-4.34898	-0.601663	15.8586	30.735	-17.7617	-66.7813	-23.2988	-5.54543	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.0017725	0	20.2951	-88.3516	-12.9935	40.8336	-35.8652	-4.42916	-0.594558	15.5097	30.7376	-17.9083	-66.9827	-23.0555	-5.53701	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001756	0	20.3445	-88.2349	-12.9078	41.0292	-36.0281	-4.50935	-0.587454	15.1609	30.7403	-18.0549	-67.1842	-22.8122	-5.52858	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999998	0	0.001742	0	20.3913	-88.1107	-12.8241	41.2294	-36.1829	-4.59747	-0.578286	14.7961	30.7433	-18.2099	-67.3934	-22.5606	-5.51925	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001728	0	20.438	-87.9865	-12.7405	41.4297	-36.3377	-4.68559	-0.569119	14.4313	30.7463	-18.3648	-67.6027	-22.309	-5.50991	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0017165	0	20.482	-87.855	-12.6587	41.6342	-36.4847	-4.78122	-0.557946	14.051	30.7495	-18.5278	-67.8192	-22.0495	-5.49968	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001705	0	20.5259	-87.7236	-12.5769	41.8388	-36.6317	-4.87684	-0.546774	13.6707	30.7527	-18.6908	-68.0356	-21.79	-5.48945	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001696	0	20.567	-87.5849	-12.4969	42.0474	-36.7711	-4.97963	-0.533682	13.2753	30.7553	-18.8616	-68.2587	-21.5228	-5.47825	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001687	0	20.6081	-87.4463	-12.4169	42.256	-36.9105	-5.08242	-0.520589	12.88	30.7579	-19.0323	-68.4817	-21.2556	-5.46705	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0016805	0	20.6463	-87.3005	-12.3384	42.4684	-37.0424	-5.19203	-0.505721	12.4701	30.7593	-19.2107	-68.7107	-20.981	-5.4549	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.001674	0	20.6845	-87.1547	-12.26	42.6808	-37.1744	-5.30164	-0.490853	12.0601	30.7608	-19.389	-68.9397	-20.7065	-5.44276	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999999	0	0.0016695	0	20.7196	-87.002	-12.183	42.8967	-37.2992	-5.41766	-0.474237	11.6361	30.7617	-19.5746	-69.1739	-20.4248	-5.42961	0	0	0	0	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	63.5	
0	0.999999	0	0.001665	0	20.7547	-86.8493	-12.106	43.1126	-37.424	-5.53368	-0.457621	11.212	30.7626	-19.7603	-69.4082	-20.1432	-5.41646	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001662	0	20.7867	-86.6897	-12.0304	43.3317	-37.5419	-5.65578	-0.439401	10.7744	30.7619	-19.953	-69.6472	-19.8548	-5.4023	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001659	0	20.8187	-86.5301	-11.9548	43.5509	-37.6597	-5.77788	-0.421181	10.3367	30.7613	-20.1457	-69.8862	-19.5663	-5.38815	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.0016585	0	20.8475	-86.3639	-11.8803	43.773	-37.7708	-5.90568	-0.401414	9.88581	30.7578	-20.3452	-70.1292	-19.2714	-5.37297	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001658	0	20.8763	-86.1976	-11.8058	43.9951	-37.882	-6.03347	-0.381647	9.43495	30.7543	-20.5447	-70.3722	-18.9765	-5.35779	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.0016585	0	20.9018	-86.0247	-11.7323	44.2199	-37.9866	-6.1666	-0.360448	8.97137	30.7497	-20.7507	-70.6186	-18.6754	-5.34157	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001659	0	20.9273	-85.8518	-11.6589	44.4446	-38.0912	-6.29973	-0.339248	8.50779	30.7451	-20.9568	-70.865	-18.3742	-5.32536	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.0016615	0	20.9495	-85.6724	-11.5864	44.6718	-38.1896	-6.43784	-0.316674	8.03198	30.7382	-21.1691	-71.1141	-18.0673	-5.30805	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001664	0	20.9716	-85.493	-11.5138	44.899	-38.2879	-6.57595	-0.294099	7.55617	30.7312	-21.3815	-71.3633	-17.7603	-5.29075	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.0016675	0	20.9903	-85.3072	-11.442	45.1284	-38.3802	-6.71865	-0.270264	7.06858	30.7188	-21.5999	-71.6146	-17.4477	-5.27233	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001671	0	21.009	-85.1215	-11.3702	45.3577	-38.4725	-6.86134	-0.246429	6.58099	30.7064	-21.8183	-71.8659	-17.135	-5.25391	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.0016765	0	21.0242	-84.9294	-11.2989	45.589	-38.559	-7.00831	-0.221448	6.08212	30.6918	-22.0425	-72.1186	-16.8171	-5.2344	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001682	0	21.0394	-84.7374	-11.2277	45.8202	-38.6455	-7.15527	-0.196467	5.58324	30.6772	-22.2667	-72.3714	-16.4992	-5.21489	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001688	0	21.051	-84.5393	-11.1569	46.053	-38.7264	-7.30607	-0.170369	5.07351	30.6591	-22.4964	-72.625	-16.1763	-5.19423	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001694	0	21.0626	-84.3411	-11.0862	46.2858	-38.8073	-7.45687	-0.144271	4.56378	30.641	-22.7261	-72.8786	-15.8534	-5.17358	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001701	0	21.0705	-84.1369	-11.0157	46.52	-38.8828	-7.61117	-0.117199	4.04374	30.6149	-22.9611	-73.1324	-15.5258	-5.15175	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001708	0	21.0784	-83.9327	-10.9452	46.7541	-38.9584	-7.76547	-0.0901263	3.52369	30.5887	-23.1961	-73.3863	-15.1982	-5.12992	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001716	0	21.0824	-83.7226	-10.8749	46.9893	-39.0288	-7.92292	-0.0621373	2.99373	30.5594	-23.4362	-73.6396	-14.8661	-5.10692	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999999	0	0.001724	0	21.0864	-83.5126	-10.8046	47.2245	-39.0992	-8.08037	-0.0341483	2.46378	30.53	-23.6763	-73.893	-14.534	-5.08391	0	0	0	0	127	127	127	127	127	127	127	127	127	
0	0.999998	0	0.0017325	0	21.0865	-83.2967	-10.7342	47.4605	-39.1646	-8.24057	-0.00532851	1.92439	30.4961	-23.9211	-74.1453	-14.1979	-5.0597	0	0	0	0	127	127	127	127	127	127	127	127	127	
