DATA LENGTH(steps) :
2163
STEPLENGTH(sec):
0.005

dPCz,	PEL_Q0,	PEL_Qx,	PEL_Qy,	PEL_Qz,	WST,	RSP,	RSR,	RSY,	REB,	RWY,	RWP,	LSP,	LSR,	LSY,	LEB,	LWY,	LWP,	NKY,	NK1,	NK2,	RF1,	RF2,	RF3,	RF4,	RF5,	LF1,	LF2,	LF3,	LF4,	LF5,

0	1	0	0	0	-0.12628	-32.5748	-38.4233	44.1589	-67.7152	13.0667	5.42941	-51.637	33.8486	-21.531	-98.9954	-26.9877	5.65366	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126394	-32.5029	-38.4291	44.2906	-67.5543	12.9928	5.43201	-51.7201	33.849	-21.4585	-98.9954	-27.0038	5.65042	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126509	-32.431	-38.435	44.4224	-67.3935	12.919	5.43462	-51.8032	33.8493	-21.3861	-98.9954	-27.0199	5.64719	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126738	-32.3727	-38.4373	44.5182	-67.2686	12.8621	5.43757	-51.8695	33.8532	-21.3353	-98.9954	-27.0329	5.64532	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.126967	-32.3144	-38.4397	44.614	-67.1437	12.8051	5.44052	-51.9358	33.8571	-21.2846	-98.9954	-27.0458	5.64346	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.12734	-32.2704	-38.4386	44.6739	-67.0547	12.7689	5.44387	-51.9842	33.8644	-21.2563	-98.9954	-27.0555	5.64298	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.127712	-32.2265	-38.4376	44.7339	-66.9658	12.7326	5.44722	-52.0326	33.8717	-21.2279	-98.9954	-27.0652	5.64249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.128257	-32.199	-38.4329	44.7578	-66.9128	12.7156	5.45098	-52.0611	33.8821	-21.2218	-98.9954	-27.071	5.64326	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.128801	-32.1715	-38.4282	44.7817	-66.8598	12.6986	5.45473	-52.0897	33.8926	-21.2158	-98.9954	-27.0769	5.64404	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.129488	-32.1599	-38.4196	44.7697	-66.8428	12.6969	5.45888	-52.0982	33.906	-21.2324	-98.9954	-27.079	5.64636	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.130176	-32.1483	-38.411	44.7576	-66.8257	12.6953	5.46304	-52.1068	33.9194	-21.2491	-98.9954	-27.0811	5.64868	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.130978	-32.1503	-38.3983	44.7096	-66.8447	12.7099	5.46759	-52.0968	33.9355	-21.2911	-98.9954	-27.0795	5.65263	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.13178	-32.1524	-38.3857	44.6617	-66.8637	12.7245	5.47215	-52.0869	33.9516	-21.3332	-98.9954	-27.078	5.65658	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.132754	-32.1676	-38.3691	44.5777	-66.9186	12.7588	5.47705	-52.057	33.9703	-21.4009	-98.9954	-27.0726	5.66203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.133728	-32.1829	-38.3524	44.4937	-66.9735	12.793	5.48195	-52.0271	33.9889	-21.4687	-98.9954	-27.0672	5.66747	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.134817	-32.213	-38.3318	44.3739	-67.0644	12.8477	5.48716	-51.9771	34.0099	-21.5593	-98.9954	-27.0579	5.67432	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.135906	-32.2431	-38.3112	44.254	-67.1552	12.9024	5.49237	-51.9271	34.0308	-21.6499	-98.9954	-27.0486	5.68116	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.13708	-32.2885	-38.2866	44.0982	-67.2821	12.9748	5.49782	-51.8584	34.0538	-21.7619	-98.9954	-27.0353	5.68927	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.138255	-32.3339	-38.2621	43.9425	-67.4089	13.0471	5.50326	-51.7897	34.0768	-21.8739	-98.9954	-27.022	5.69738	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.139544	-32.3923	-38.2338	43.7508	-67.5717	13.1361	5.50887	-51.7029	34.1016	-22.006	-98.9954	-27.0047	5.70666	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.140833	-32.4506	-38.2055	43.5591	-67.7344	13.225	5.51449	-51.6162	34.1263	-22.1381	-98.9954	-26.9874	5.71594	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.142208	-32.5211	-38.1735	43.3314	-67.933	13.3295	5.52025	-51.5121	34.1526	-22.2887	-98.9954	-26.9661	5.72625	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.143583	-32.5916	-38.1414	43.1037	-68.1316	13.4341	5.52601	-51.4081	34.1789	-22.4394	-98.9954	-26.9447	5.73657	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.145044	-32.6733	-38.1057	42.84	-68.3648	13.5531	5.53179	-51.2874	34.2064	-22.6073	-98.9954	-26.9193	5.74783	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.146505	-32.755	-38.07	42.5764	-68.5981	13.6721	5.53758	-51.1668	34.2339	-22.7751	-98.9954	-26.8939	5.75909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.148024	-32.8471	-38.0307	42.2768	-68.8627	13.8045	5.5434	-51.0303	34.2623	-22.9588	-98.9897	-26.8644	5.77115	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.149542	-32.9392	-37.9915	41.9771	-69.1273	13.9369	5.54921	-50.8939	34.2907	-23.1426	-98.984	-26.8349	5.78321	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.151089	-33.0408	-37.9487	41.6415	-69.4193	14.0816	5.55497	-50.7424	34.3196	-23.3408	-98.9589	-26.8014	5.79598	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.152636	-33.1423	-37.9059	41.306	-69.7114	14.2262	5.56073	-50.5909	34.3486	-23.5389	-98.9339	-26.7678	5.80876	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.15424	-33.2524	-37.8596	40.9344	-70.028	14.3821	5.56634	-50.425	34.3778	-23.7502	-98.8772	-26.7301	5.82214	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.155845	-33.3625	-37.8134	40.5628	-70.3446	14.5379	5.57196	-50.2592	34.4071	-23.9614	-98.8206	-26.6924	5.83552	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.157477	-33.4802	-37.7638	40.1553	-70.6837	14.7039	5.5774	-50.0799	34.4363	-24.1843	-98.728	-26.6505	5.84935	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.15911	-33.5979	-37.7142	39.7478	-71.0228	14.8698	5.58284	-49.9006	34.4654	-24.4073	-98.6354	-26.6087	5.86319	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.160772	-33.7223	-37.6613	39.3043	-71.3826	15.0448	5.58806	-49.7085	34.4942	-24.6405	-98.5068	-26.5627	5.87743	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.162434	-33.8468	-37.6084	38.8608	-71.7425	15.2197	5.59327	-49.5164	34.523	-24.8737	-98.3782	-26.5167	5.89167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.164066	-33.9771	-37.5523	38.3814	-72.1214	15.4026	5.5982	-49.3123	34.551	-25.1158	-98.2137	-26.4666	5.90613	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.165699	-34.1073	-37.4962	37.9019	-72.5004	15.5855	5.60313	-49.1083	34.579	-25.3579	-98.0492	-26.4164	5.9206	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.167332	-34.2425	-37.437	37.3865	-72.8971	15.7754	5.60771	-48.8929	34.606	-25.6075	-97.8487	-26.3621	5.93518	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.168965	-34.3777	-37.3778	36.871	-73.2938	15.9652	5.61229	-48.6776	34.6329	-25.8571	-97.6482	-26.3078	5.94977	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.170598	-34.5169	-37.3155	36.3197	-73.7067	16.1608	5.61645	-48.4518	34.6584	-26.1128	-97.4117	-26.2492	5.9644	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.172231	-34.6562	-37.2531	35.7683	-74.1196	16.3565	5.6206	-48.226	34.6838	-26.3685	-97.1752	-26.1907	5.97904	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.173807	-34.7985	-37.1878	35.1809	-74.5472	16.5569	5.62427	-47.9905	34.7075	-26.629	-96.9027	-26.1279	5.9936	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.175382	-34.9409	-37.1225	34.5935	-74.9747	16.7573	5.62794	-47.7549	34.7312	-26.8894	-96.6303	-26.0652	6.00815	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.176929	-35.0855	-37.0543	33.9702	-75.4154	16.9614	5.63109	-47.5105	34.7526	-27.1532	-96.3249	-25.9982	6.02247	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.178476	-35.2301	-36.986	33.3469	-75.856	17.1656	5.63424	-47.266	34.7741	-27.4169	-96.0196	-25.9312	6.0368	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.179966	-35.3761	-36.915	32.6884	-76.3081	17.3724	5.63682	-47.0132	34.7931	-27.6825	-95.6927	-25.8599	6.05084	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.181456	-35.5221	-36.8439	32.03	-76.7601	17.5792	5.63939	-46.7605	34.8122	-27.9481	-95.3657	-25.7886	6.06487	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.182859	-35.6686	-36.77	31.3411	-77.2219	17.7876	5.64131	-46.5004	34.8283	-28.2143	-95.0301	-25.713	6.07845	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.184263	-35.815	-36.6961	30.6523	-77.6837	17.996	5.64323	-46.2402	34.8445	-28.4805	-94.6946	-25.6375	6.09203	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.185581	-35.9611	-36.6195	29.9374	-78.1536	18.205	5.64435	-45.9733	34.8575	-28.7458	-94.3576	-25.5576	6.10509	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.186899	-36.1071	-36.5429	29.2226	-78.6234	18.4139	5.64547	-45.7064	34.8704	-29.0111	-94.0205	-25.4777	6.11816	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.188159	-36.2519	-36.4637	28.4831	-79.0996	18.6224	5.64581	-45.4336	34.8799	-29.2741	-93.6859	-25.3935	6.13056	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.18942	-36.3966	-36.3845	27.7436	-79.5758	18.8309	5.64616	-45.1608	34.8893	-29.5371	-93.3512	-25.3093	6.14297	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.190537	-36.5392	-36.3027	26.9808	-80.0566	19.0379	5.64575	-44.8828	34.8946	-29.7965	-93.0205	-25.2208	6.1546	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.191654	-36.6817	-36.2209	26.2179	-80.5373	19.2448	5.64535	-44.6048	34.8999	-30.0558	-92.6898	-25.1323	6.16623	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.192686	-36.8212	-36.1366	25.4328	-81.0209	19.4491	5.64409	-44.3224	34.9009	-30.3101	-92.3637	-25.0394	6.17697	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.193717	-36.9606	-36.0523	24.6477	-81.5044	19.6535	5.64283	-44.0399	34.9019	-30.5644	-92.0375	-24.9465	6.18772	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.194605	-37.0962	-35.9656	23.8415	-81.9891	19.8542	5.64063	-43.7538	34.8989	-30.8122	-91.7162	-24.8492	6.19746	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.195493	-37.2317	-35.879	23.0352	-82.4738	20.0548	5.63842	-43.4676	34.8958	-31.06	-91.3949	-24.7519	6.2072	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.196238	-37.3623	-35.7899	22.2087	-82.9578	20.2508	5.63521	-43.1786	34.8883	-31.3	-91.0787	-24.6502	6.21585	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.196983	-37.4929	-35.7009	21.3822	-83.4417	20.4467	5.632	-42.8895	34.8807	-31.54	-90.7624	-24.5485	6.2245	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.197556	-37.6178	-35.6096	20.5362	-83.9233	20.637	5.62773	-42.5983	34.8682	-31.7707	-90.4516	-24.4424	6.23192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198129	-37.7426	-35.5182	19.6902	-84.4049	20.8272	5.62347	-42.307	34.8558	-32.0014	-90.1408	-24.3363	6.23934	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198559	-37.8608	-35.4247	18.8254	-84.8824	21.0105	5.61808	-42.0144	34.8381	-32.2215	-89.8361	-24.2257	6.24541	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198988	-37.979	-35.3312	17.9605	-85.3598	21.1939	5.61269	-41.7217	34.8204	-32.4415	-89.5313	-24.1152	6.25149	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199246	-38.0897	-35.2355	17.0774	-85.8314	21.3694	5.60608	-41.4284	34.7973	-32.6495	-89.2335	-24.0001	6.25613	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199504	-38.2004	-35.1399	16.1944	-86.3029	21.5449	5.59946	-41.135	34.7741	-32.8575	-88.9357	-23.8851	6.26077	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199533	-38.3025	-35.0422	15.3058	-86.7669	21.7114	5.59161	-40.8418	34.7453	-33.052	-88.6457	-23.7656	6.26369	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199561	-38.4047	-34.9445	14.4173	-87.2308	21.8779	5.58376	-40.5486	34.7164	-33.2465	-88.3558	-23.6461	6.26661	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199418	-38.4975	-34.8448	13.5426	-87.6854	22.0344	5.57462	-40.2562	34.6817	-33.4262	-88.075	-23.5221	6.26781	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.199275	-38.5903	-34.7451	12.6679	-88.1399	22.1909	5.56548	-39.9639	34.6469	-33.6058	-87.7943	-23.398	6.26902	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198931	-38.6728	-34.6435	11.8155	-88.5834	22.3362	5.55497	-39.6731	34.6062	-33.7692	-87.5238	-23.2695	6.26859	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198587	-38.7553	-34.5419	10.9631	-89.0269	22.4816	5.54446	-39.3823	34.5655	-33.9325	-87.2533	-23.141	6.26816	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.198014	-38.8267	-34.4385	10.1375	-89.4575	22.6147	5.53251	-39.0938	34.5185	-34.0782	-86.9945	-23.0079	6.2659	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.197441	-38.898	-34.335	9.31188	-89.8882	22.7479	5.52056	-38.8053	34.4716	-34.2239	-86.7357	-22.8748	6.26363	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.196639	-38.9573	-34.2298	8.51905	-90.3043	22.8677	5.50716	-38.52	34.4184	-34.3505	-86.4899	-22.7372	6.25939	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.195837	-39.0165	-34.1246	7.72622	-90.7204	22.9875	5.49375	-38.2347	34.3653	-34.477	-86.244	-22.5996	6.25515	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.194777	-39.0629	-34.0177	6.96937	-91.1203	23.0929	5.47877	-37.9532	34.3058	-34.5832	-86.0125	-22.4573	6.24882	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.193717	-39.1092	-33.9108	6.21252	-91.5202	23.1983	5.46378	-37.6716	34.2463	-34.6893	-85.7809	-22.3151	6.24249	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.192399	-39.1416	-33.8023	5.49166	-91.902	23.2881	5.44725	-37.3947	34.1804	-34.7737	-85.5651	-22.1683	6.23387	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.191081	-39.1739	-33.6938	4.77079	-92.2839	23.3779	5.43072	-37.1178	34.1145	-34.8581	-85.3492	-22.0215	6.22524	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.189506	-39.1916	-33.5837	4.08588	-92.6461	23.4512	5.4125	-36.8462	34.0422	-34.9193	-85.1503	-21.8701	6.21427	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.18793	-39.2093	-33.4736	3.40096	-93.0083	23.5246	5.39428	-36.5746	33.9699	-34.9805	-84.9514	-21.7187	6.2033	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.186039	-39.2124	-33.3621	2.752	-93.3491	23.5803	5.37437	-36.3091	33.8912	-35.016	-84.7708	-21.5626	6.18986	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.184149	-39.2156	-33.2506	2.10304	-93.6898	23.6361	5.35446	-36.0436	33.8125	-35.0516	-84.5903	-21.4066	6.17643	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.181971	-39.2037	-33.1376	1.49006	-94.0074	23.6712	5.33278	-35.785	33.7274	-35.0613	-84.4295	-21.2459	6.16041	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.179794	-39.1919	-33.0247	0.877084	-94.325	23.7062	5.31109	-35.5263	33.6424	-35.071	-84.2686	-21.0852	6.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.177302	-39.1625	-32.9104	0.300087	-94.6175	23.7217	5.28757	-35.2753	33.551	-35.0558	-84.129	-20.9198	6.12566	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.174809	-39.1332	-32.7962	-0.276911	-94.9101	23.7372	5.26405	-35.0243	33.4596	-35.0406	-83.9894	-20.7544	6.10693	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.172002	-39.0847	-32.6806	-0.817955	-95.1758	23.7362	5.23861	-34.7817	33.362	-34.9971	-83.8723	-20.5843	6.08536	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.169194	-39.0361	-32.5651	-1.359	-95.4416	23.7352	5.21317	-34.539	33.2644	-34.9535	-83.7552	-20.4143	6.06378	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.166072	-38.9689	-32.4484	-1.86409	-95.6795	23.7175	5.18584	-34.3053	33.1607	-34.8798	-83.6614	-20.2395	6.03938	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.162949	-38.9017	-32.3317	-2.36918	-95.9173	23.6998	5.15851	-34.0716	33.057	-34.8062	-83.5676	-20.0648	6.01497	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.159483	-38.816	-32.2139	-2.83829	-96.1273	23.6608	5.12929	-33.8469	32.9473	-34.7036	-83.4964	-19.8855	5.98772	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.156016	-38.7304	-32.0961	-3.3074	-96.3373	23.6218	5.10007	-33.6221	32.8376	-34.601	-83.4253	-19.7063	5.96048	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.152264	-38.6272	-31.9773	-3.74053	-96.5202	23.56	5.06904	-33.406	32.7221	-34.4707	-83.3755	-19.5229	5.9306	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.148511	-38.524	-31.8586	-4.17365	-96.7031	23.4981	5.03802	-33.1898	32.6067	-34.3404	-83.3258	-19.3395	5.90072	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.144414	-38.404	-31.7389	-4.57083	-96.8596	23.417	5.00527	-32.9821	32.4856	-34.1837	-83.2959	-19.1522	5.86829	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.140317	-38.2841	-31.6192	-4.968	-97.0161	23.3359	4.97253	-32.7744	32.3646	-34.027	-83.266	-18.9648	5.83586	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.135934	-38.1483	-31.4988	-5.32922	-97.147	23.2361	4.93815	-32.5749	32.2382	-33.8452	-83.2545	-18.7738	5.80103	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.131551	-38.0124	-31.3784	-5.69044	-97.2779	23.1364	4.90377	-32.3753	32.1118	-33.6634	-83.2429	-18.5828	5.76619	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.12691	-37.8614	-31.2573	-6.01568	-97.3838	23.0188	4.86785	-32.1836	31.9802	-33.4579	-83.2478	-18.3884	5.72909	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.122269	-37.7104	-31.1362	-6.34092	-97.4897	22.9013	4.83192	-31.992	31.8487	-33.2523	-83.2528	-18.194	5.69199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.117313	-37.5451	-31.0146	-6.63024	-97.5714	22.7668	4.79451	-31.808	31.7124	-33.0243	-83.2748	-17.9964	5.65274	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.112357	-37.3798	-30.8929	-6.91955	-97.6531	22.6323	4.7571	-31.624	31.5761	-32.7962	-83.2969	-17.7989	5.6135	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.107143	-37.2009	-30.7708	-7.17337	-97.7113	22.4817	4.71828	-31.4475	31.4352	-32.547	-83.3358	-17.5984	5.57224	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.101929	-37.022	-30.6486	-7.42719	-97.7696	22.331	4.67946	-31.271	31.2944	-32.2978	-83.3747	-17.398	5.53099	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0964574	-36.8303	-30.5261	-7.64618	-97.8052	22.1651	4.6393	-31.1017	31.1493	-32.0287	-83.428	-17.1949	5.48782	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0909857	-36.6386	-30.4036	-7.86516	-97.8407	21.9992	4.59913	-30.9324	31.0043	-31.7596	-83.4814	-16.9918	5.44465	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0852561	-36.4349	-30.2808	-8.05034	-97.8546	21.8188	4.55774	-30.7701	30.8554	-31.4718	-83.548	-16.7864	5.39973	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0795265	-36.2312	-30.158	-8.23552	-97.8685	21.6384	4.51634	-30.6077	30.7065	-31.1841	-83.6147	-16.5809	5.35481	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0735391	-36.0162	-30.0351	-8.38799	-97.8618	21.4443	4.47377	-30.4522	30.5542	-30.879	-83.6934	-16.3734	5.30822	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0675517	-35.8012	-29.9121	-8.54045	-97.8551	21.2503	4.4312	-30.2966	30.4018	-30.5739	-83.7722	-16.1658	5.26164	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0613351	-35.5758	-29.7891	-8.66066	-97.8274	21.0434	4.38754	-30.1476	30.2464	-30.2528	-83.862	-15.9564	5.21357	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0551185	-35.3504	-29.6662	-8.78086	-97.7997	20.8365	4.34388	-29.9985	30.0909	-29.9317	-83.9518	-15.7469	5.1655	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0487014	-35.1153	-29.5432	-8.86936	-97.7512	20.6176	4.29919	-29.8558	29.9327	-29.5958	-84.0515	-15.5359	5.11603	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0422843	-34.8802	-29.4202	-8.95785	-97.7027	20.3987	4.2545	-29.713	29.7746	-29.26	-84.1512	-15.3249	5.06655	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0356093	-34.6362	-29.2973	-9.01583	-97.6348	20.1685	4.20889	-29.5763	29.6141	-28.9106	-84.2595	-15.1126	5.01584	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0289344	-34.3923	-29.1745	-9.07382	-97.567	19.9384	4.16328	-29.4396	29.4537	-28.5613	-84.3679	-14.9002	4.96514	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0220875	-34.1401	-29.0519	-9.10281	-97.4806	19.6978	4.11679	-29.3087	29.2914	-28.1998	-84.4839	-14.6868	4.91328	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.0152407	-33.888	-28.9293	-9.1318	-97.3942	19.4572	4.07029	-29.1778	29.1291	-27.8382	-84.5998	-14.4734	4.86143	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.00816465	-33.6286	-28.8071	-9.1302	-97.2898	19.2071	4.02302	-29.0524	28.9653	-27.4658	-84.7221	-14.2592	4.80858	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	-0.00108862	-33.3692	-28.6848	-9.12859	-97.1854	18.9569	3.97575	-28.927	28.8016	-27.0934	-84.8444	-14.045	4.75572	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0061593	-33.1033	-28.5631	-9.09591	-97.0639	18.6978	3.9278	-28.807	28.6369	-26.7113	-84.972	-13.8302	4.70201	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	0	0.0134072	-32.8373	-28.4413	-9.06322	-96.9423	18.4388	3.87984	-28.687	28.4722	-26.3293	-85.0996	-13.6154	4.64829	0	0	0	0	0	0	0	0	0	0	0	0	0	
