0	0.999845	0	0.017621	0	-1.26807	-59.9828	-20.3014	16.3656	-42.4147	-21.8483	4.71888	-24.9575	46.062	4.66737	-65.8177	27.1145	10.4424	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999846	0	0.01753	0	-1.29231	-60.0349	-20.1502	16.4373	-42.4744	-21.8634	4.72684	-24.6197	46.1864	4.92363	-65.9182	27.1026	10.4438	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999848	0	0.017439	0	-1.31654	-60.0869	-19.9989	16.5091	-42.5341	-21.8784	4.73481	-24.282	46.3108	5.17988	-66.0187	27.0906	10.4452	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99985	0	0.0173485	0	-1.34101	-60.135	-19.8504	16.5778	-42.5918	-21.8935	4.74292	-23.9488	46.4308	5.4325	-66.1165	27.0794	10.4469	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999851	0	0.017258	0	-1.36547	-60.1831	-19.702	16.6465	-42.6495	-21.9086	4.75102	-23.6157	46.5508	5.68512	-66.2143	27.0682	10.4485	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999853	0	0.0171685	0	-1.39011	-60.2272	-19.5564	16.7122	-42.705	-21.9237	4.75925	-23.2876	46.6662	5.93381	-66.3093	27.0577	10.4504	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999854	0	0.017079	0	-1.41475	-60.2713	-19.4108	16.7779	-42.7605	-21.9389	4.76747	-22.9595	46.7816	6.1825	-66.4042	27.0472	10.4522	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999856	0	0.016991	0	-1.43956	-60.3114	-19.2681	16.8406	-42.8136	-21.9541	4.77583	-22.6366	46.8858	6.42704	-66.4961	27.0374	10.4543	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999857	0	0.016903	0	-1.46437	-60.3515	-19.1255	16.9033	-42.8668	-21.9692	4.7842	-22.3137	46.9899	6.67158	-66.588	27.0277	10.4564	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999859	0	0.016816	0	-1.48938	-60.3875	-18.9858	16.963	-42.9174	-21.9843	4.79268	-21.9965	47.0895	6.91165	-66.6766	27.0187	10.4588	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99986	0	0.016729	0	-1.51438	-60.4235	-18.8461	17.0227	-42.968	-21.9995	4.80116	-21.6793	47.1891	7.15172	-66.7652	27.0098	10.4612	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999861	0	0.0166435	0	-1.53954	-60.4555	-18.7094	17.0794	-43.016	-22.0146	4.80975	-21.3681	47.2839	7.38717	-66.8505	27.0017	10.4638	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999863	0	0.016558	0	-1.56469	-60.4874	-18.5728	17.1362	-43.064	-22.0297	4.81835	-21.0568	47.3787	7.62263	-66.9357	26.9935	10.4663	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999864	0	0.016474	0	-1.59002	-60.5155	-18.4391	17.19	-43.1093	-22.0448	4.82705	-20.7514	47.462	7.85339	-67.0176	26.9863	10.4692	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999866	0	0.01639	0	-1.61534	-60.5435	-18.3054	17.2439	-43.1546	-22.0598	4.83576	-20.4461	47.5452	8.08415	-67.0995	26.979	10.4721	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999867	0	0.0163075	0	-1.64078	-60.5677	-18.1747	17.2949	-43.1974	-22.0748	4.84456	-20.1467	47.6238	8.31027	-67.178	26.9725	10.4751	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999868	0	0.016225	0	-1.66622	-60.5919	-18.044	17.346	-43.2401	-22.0898	4.85335	-19.8474	47.7023	8.53638	-67.2565	26.966	10.4782	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99987	0	0.0161435	0	-1.69177	-60.6125	-17.9162	17.3943	-43.2803	-22.1046	4.86221	-19.5539	47.7761	8.75783	-67.3317	26.9603	10.4815	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999871	0	0.016062	0	-1.71733	-60.633	-17.7885	17.4426	-43.3205	-22.1195	4.87106	-19.2604	47.8498	8.97928	-67.4069	26.9546	10.4848	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999872	0	0.015983	0	-1.74297	-60.65	-17.6637	17.4882	-43.3582	-22.1342	4.87997	-18.9729	47.9118	9.19612	-67.4788	26.9496	10.4883	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999874	0	0.015904	0	-1.76861	-60.6669	-17.5389	17.5339	-43.3958	-22.149	4.88888	-18.6854	47.9739	9.41295	-67.5508	26.9447	10.4918	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999875	0	0.0158265	0	-1.79433	-60.6805	-17.4171	17.577	-43.431	-22.1636	4.89784	-18.4037	48.0312	9.62518	-67.6194	26.9404	10.4955	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999876	0	0.015749	0	-1.82006	-60.694	-17.2952	17.6201	-43.4662	-22.1782	4.90681	-18.1221	48.0885	9.8374	-67.6881	26.9362	10.4992	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999877	0	0.0156725	0	-1.84584	-60.7043	-17.1763	17.6607	-43.499	-22.1926	4.91581	-17.8463	48.141	10.045	-67.7536	26.9327	10.503	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999878	0	0.015596	0	-1.87162	-60.7146	-17.0574	17.7012	-43.5318	-22.207	4.9248	-17.5706	48.1935	10.2526	-67.8191	26.9292	10.5068	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99988	0	0.0155225	0	-1.89746	-60.7217	-16.9413	17.7394	-43.5623	-22.2213	4.9338	-17.3007	48.2345	10.4556	-67.8815	26.9265	10.5109	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999881	0	0.015449	0	-1.9233	-60.7288	-16.8253	17.7776	-43.5927	-22.2355	4.94279	-17.0308	48.2754	10.6587	-67.9438	26.9237	10.5149	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999882	0	0.015377	0	-1.94915	-60.733	-16.7122	17.8134	-43.6208	-22.2496	4.95179	-16.7668	48.3116	10.8571	-68.003	26.9216	10.5191	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999883	0	0.015305	0	-1.97499	-60.7371	-16.599	17.8493	-43.6488	-22.2636	4.96078	-16.5028	48.3478	11.0555	-68.0622	26.9195	10.5233	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999884	0	0.015234	0	-2.00083	-60.7385	-16.4888	17.8829	-43.6746	-22.2774	4.96975	-16.2446	48.3793	11.2494	-68.1184	26.9181	10.5277	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999885	0	0.015163	0	-2.02667	-60.7398	-16.3786	17.9164	-43.7004	-22.2912	4.97872	-15.9865	48.4109	11.4432	-68.1745	26.9166	10.532	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999886	0	0.0150955	0	-2.05251	-60.7385	-16.2712	17.9479	-43.7239	-22.3047	4.98765	-15.7342	48.4311	11.6325	-68.2275	26.9158	10.5365	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999887	0	0.015028	0	-2.07835	-60.7373	-16.1638	17.9793	-43.7474	-22.3182	4.99659	-15.4819	48.4514	11.8218	-68.2806	26.915	10.5409	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999888	0	0.0149615	0	-2.10413	-60.7333	-16.0593	18.0086	-43.7688	-22.3315	5.00547	-15.2354	48.467	12.0065	-68.3306	26.9148	10.5455	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999889	0	0.014895	0	-2.12991	-60.7294	-15.9548	18.038	-43.7901	-22.3447	5.01435	-14.989	48.4827	12.1913	-68.3806	26.9146	10.5501	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99989	0	0.0148305	0	-2.15567	-60.7228	-15.8531	18.0653	-43.8092	-22.3576	5.02318	-14.7483	48.4939	12.3715	-68.4277	26.915	10.5548	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999891	0	0.014766	0	-2.18142	-60.7163	-15.7515	18.0926	-43.8283	-22.3706	5.032	-14.5077	48.5051	12.5517	-68.4748	26.9153	10.5596	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999892	0	0.0147045	0	-2.20709	-60.7073	-15.6526	18.118	-43.8454	-22.3832	5.04074	-14.2728	48.5055	12.7273	-68.5189	26.9163	10.5643	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999893	0	0.014643	0	-2.23276	-60.6984	-15.5537	18.1433	-43.8624	-22.3958	5.04948	-14.038	48.5059	12.903	-68.563	26.9172	10.5691	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999894	0	0.014583	0	-2.25834	-60.6873	-15.4577	18.1668	-43.8773	-22.4081	5.0581	-13.8089	48.5019	13.0742	-68.6042	26.9188	10.574	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.014523	0	-2.28392	-60.6761	-15.3617	18.1903	-43.8922	-22.4204	5.06672	-13.5799	48.4978	13.2453	-68.6454	26.9203	10.5789	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999895	0	0.0144645	0	-2.30939	-60.6629	-15.2684	18.2121	-43.9051	-22.4323	5.07526	-13.3566	48.4897	13.4119	-68.6837	26.9224	10.5839	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999896	0	0.014406	0	-2.33486	-60.6496	-15.1752	18.2338	-43.918	-22.4442	5.0838	-13.1334	48.4816	13.5786	-68.722	26.9245	10.5888	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999897	0	0.014351	0	-2.36021	-60.6344	-15.0847	18.2539	-43.9288	-22.4557	5.09222	-12.9159	48.4633	13.7407	-68.7575	26.9271	10.5938	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999898	0	0.014296	0	-2.38557	-60.6192	-14.9943	18.2739	-43.9397	-22.4672	5.10064	-12.6985	48.4451	13.9029	-68.793	26.9297	10.5989	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014242	0	-2.41078	-60.6022	-14.9066	18.2924	-43.9486	-22.4783	5.10889	-12.4867	48.4227	14.0606	-68.8257	26.9328	10.6039	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999899	0	0.014188	0	-2.43599	-60.5852	-14.8189	18.3108	-43.9575	-22.4894	5.11714	-12.275	48.4003	14.2182	-68.8584	26.9359	10.609	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.9999	0	0.014136	0	-2.46103	-60.5665	-14.734	18.3277	-43.9645	-22.5001	5.12525	-12.069	48.3741	14.3714	-68.8883	26.9395	10.6141	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.014084	0	-2.48606	-60.5477	-14.649	18.3446	-43.9715	-22.5107	5.13336	-11.863	48.3479	14.5246	-68.9182	26.9431	10.6192	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999901	0	0.0140355	0	-2.51093	-60.5274	-14.5669	18.36	-43.9766	-22.5209	5.14129	-11.6628	48.3125	14.6734	-68.9454	26.9471	10.6244	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999902	0	0.013987	0	-2.5358	-60.5072	-14.4847	18.3754	-43.9817	-22.5311	5.14923	-11.4625	48.2771	14.8221	-68.9727	26.9511	10.6295	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.01394	0	-2.56046	-60.4854	-14.4052	18.3895	-43.985	-22.5408	5.15696	-11.268	48.2379	14.9664	-68.9972	26.9556	10.6346	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999903	0	0.013893	0	-2.58513	-60.4637	-14.3257	18.4036	-43.9883	-22.5505	5.1647	-11.0735	48.1986	15.1107	-69.0217	26.9601	10.6398	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999904	0	0.013847	0	-2.60959	-60.4407	-14.249	18.4164	-43.9899	-22.5598	5.17226	-10.8847	48.1561	15.2506	-69.0436	26.965	10.6449	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013801	0	-2.63406	-60.4177	-14.1722	18.4291	-43.9914	-22.569	5.17982	-10.6958	48.1136	15.3905	-69.0654	26.9699	10.6501	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999905	0	0.013759	0	-2.65827	-60.3935	-14.0982	18.4407	-43.9913	-22.5777	5.18713	-10.5127	48.0628	15.526	-69.0847	26.9752	10.6552	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.013717	0	-2.68247	-60.3693	-14.0241	18.4522	-43.9911	-22.5863	5.19444	-10.3296	48.012	15.6614	-69.1039	26.9805	10.6604	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999906	0	0.013676	0	-2.70642	-60.3441	-13.9528	18.4626	-43.9893	-22.5945	5.20154	-10.1521	47.9579	15.7925	-69.1206	26.9861	10.6655	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999907	0	0.013635	0	-2.73037	-60.3188	-13.8814	18.473	-43.9875	-22.6026	5.20864	-9.97462	47.9037	15.9235	-69.1373	26.9918	10.6707	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.0135955	0	-2.75404	-60.2927	-13.8127	18.4824	-43.9839	-22.6102	5.21549	-9.80285	47.8466	16.0502	-69.1514	26.9978	10.6757	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999908	0	0.013556	0	-2.7777	-60.2666	-13.744	18.4918	-43.9803	-22.6177	5.22234	-9.63108	47.7896	16.1769	-69.1655	27.0038	10.6808	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.01352	0	-2.8011	-60.2397	-13.678	18.5001	-43.9751	-22.6247	5.2289	-9.46495	47.7256	16.2992	-69.1771	27.0102	10.6858	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999909	0	0.013484	0	-2.82451	-60.2128	-13.6119	18.5085	-43.97	-22.6317	5.23546	-9.29882	47.6616	16.4214	-69.1888	27.0166	10.6909	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0134495	0	-2.84757	-60.1852	-13.5485	18.516	-43.9633	-22.638	5.24176	-9.1383	47.5945	16.5393	-69.1979	27.0233	10.6959	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.013415	0	-2.87063	-60.1576	-13.4851	18.5234	-43.9565	-22.6444	5.24806	-8.97779	47.5275	16.6573	-69.2071	27.03	10.7008	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.99991	0	0.0133815	0	-2.89341	-60.1296	-13.4244	18.5301	-43.9482	-22.6501	5.25408	-8.82292	47.4582	16.7708	-69.2138	27.037	10.7058	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.013348	0	-2.91618	-60.1016	-13.3636	18.5368	-43.94	-22.6558	5.2601	-8.66805	47.3888	16.8844	-69.2205	27.044	10.7107	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999911	0	0.0133175	0	-2.93859	-60.0731	-13.3055	18.5427	-43.9302	-22.6609	5.26577	-8.51879	47.3137	16.9936	-69.2248	27.0512	10.7155	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013287	0	-2.96099	-60.0447	-13.2473	18.5486	-43.9205	-22.666	5.27144	-8.36954	47.2386	17.1028	-69.2292	27.0584	10.7204	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013258	0	-2.98302	-60.016	-13.1917	18.5539	-43.9093	-22.6704	5.27683	-8.2259	47.161	17.2078	-69.2312	27.066	10.7251	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999912	0	0.013229	0	-3.00505	-59.9874	-13.1361	18.5592	-43.8981	-22.6747	5.28221	-8.08226	47.0835	17.3127	-69.2332	27.0735	10.7298	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.0132015	0	-3.02671	-59.9586	-13.0832	18.5639	-43.8856	-22.6784	5.28723	-7.94417	47.0042	17.4132	-69.233	27.0812	10.7345	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999913	0	0.013174	0	-3.04836	-59.9298	-13.0302	18.5685	-43.873	-22.6821	5.29224	-7.80609	46.9249	17.5138	-69.2327	27.089	10.7391	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013149	0	-3.06962	-59.901	-12.9798	18.5727	-43.859	-22.685	5.29691	-7.67362	46.8412	17.6101	-69.2301	27.097	10.7436	0	0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013124	0	-3.09088	-59.8723	-12.9294	18.5769	-43.8451	-22.688	5.30158	-7.54116	46.7574	17.7063	-69.2276	27.1049	10.7482	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.0131005	0	-3.11171	-59.8436	-12.8816	18.5807	-43.8298	-22.6902	5.30588	-7.41422	46.6718	17.7983	-69.2227	27.1131	10.7526	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999914	0	0.013077	0	-3.13253	-59.815	-12.8337	18.5845	-43.8146	-22.6924	5.31017	-7.28728	46.5862	17.8903	-69.2179	27.1212	10.757	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.0130545	0	-3.15293	-59.7867	-12.7884	18.5879	-43.7981	-22.6938	5.3141	-7.1659	46.4994	17.978	-69.2109	27.1296	10.7612	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013032	0	-3.17333	-59.7584	-12.7432	18.5913	-43.7816	-22.6951	5.31802	-7.04452	46.4126	18.0657	-69.2038	27.138	10.7655	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999915	0	0.013012	0	-3.19327	-59.7304	-12.7004	18.5945	-43.7639	-22.6957	5.32155	-6.92866	46.3228	18.1492	-69.1946	27.1465	10.7696	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012992	0	-3.2132	-59.7025	-12.6576	18.5976	-43.7461	-22.6962	5.32507	-6.81281	46.233	18.2326	-69.1854	27.1549	10.7737	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.0129735	0	-3.23266	-59.6752	-12.6173	18.6006	-43.7272	-22.6961	5.32816	-6.70246	46.1418	18.3118	-69.1741	27.1636	10.7777	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012955	0	-3.25211	-59.6478	-12.5771	18.6036	-43.7083	-22.6959	5.33126	-6.59211	46.0507	18.391	-69.1628	27.1722	10.7816	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999916	0	0.012937	0	-3.2711	-59.6211	-12.5393	18.6065	-43.6882	-22.6949	5.33389	-6.48729	45.959	18.4659	-69.1493	27.181	10.7854	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012919	0	-3.2901	-59.5944	-12.5015	18.6093	-43.6682	-22.6939	5.33653	-6.38246	45.8673	18.5409	-69.1359	27.1897	10.7891	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.0129035	0	-3.30854	-59.5685	-12.4663	18.6122	-43.647	-22.6921	5.33876	-6.28311	45.7739	18.6116	-69.1204	27.1986	10.7927	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012888	0	-3.32699	-59.5426	-12.431	18.6151	-43.6259	-22.6902	5.341	-6.18376	45.6806	18.6823	-69.105	27.2074	10.7962	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.0128735	0	-3.34493	-59.5176	-12.3982	18.6179	-43.6037	-22.6875	5.34275	-6.08991	45.5866	18.7488	-69.0875	27.2163	10.7996	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.012859	0	-3.36286	-59.4927	-12.3654	18.6208	-43.5815	-22.6848	5.34449	-5.99606	45.4925	18.8153	-69.0699	27.2252	10.803	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999917	0	0.0128455	0	-3.38022	-59.4688	-12.3351	18.6239	-43.5583	-22.6812	5.34575	-5.90768	45.3984	18.8776	-69.0505	27.2342	10.8062	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012832	0	-3.39758	-59.4449	-12.3047	18.627	-43.5351	-22.6776	5.34701	-5.8193	45.3043	18.9399	-69.031	27.2432	10.8094	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.01282	0	-3.4144	-59.4222	-12.2768	18.6302	-43.5109	-22.673	5.34779	-5.73637	45.2101	18.998	-69.0096	27.2522	10.8123	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012808	0	-3.43122	-59.3995	-12.2489	18.6334	-43.4868	-22.6684	5.34856	-5.65343	45.1159	19.0562	-68.9882	27.2612	10.8153	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012797	0	-3.44746	-59.378	-12.2233	18.6369	-43.4617	-22.663	5.34885	-5.57582	45.0215	19.1102	-68.965	27.2703	10.818	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012786	0	-3.4637	-59.3565	-12.1978	18.6403	-43.4366	-22.6576	5.34913	-5.49822	44.9271	19.1643	-68.9417	27.2793	10.8207	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999918	0	0.012776	0	-3.47937	-59.3363	-12.1746	18.644	-43.4108	-22.6513	5.34902	-5.42585	44.8333	19.2143	-68.9168	27.2883	10.8232	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012766	0	-3.49504	-59.316	-12.1515	18.6476	-43.3849	-22.645	5.3489	-5.35349	44.7394	19.2644	-68.8918	27.2974	10.8258	-0	-0	-0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012757	0	-3.51008	-59.297	-12.1305	18.6514	-43.3584	-22.6378	5.34836	-5.28625	44.6468	19.3106	-68.8653	27.3064	10.828	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012748	0	-3.52512	-59.2779	-12.1096	18.6551	-43.3318	-22.6307	5.34782	-5.21902	44.5541	19.3567	-68.8388	27.3154	10.8303	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.01274	0	-3.53959	-59.2601	-12.091	18.659	-43.3046	-22.6228	5.34681	-5.15682	44.4619	19.3991	-68.8108	27.3244	10.8324	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012732	0	-3.55406	-59.2422	-12.0723	18.6628	-43.2774	-22.6149	5.34581	-5.09463	44.3697	19.4415	-68.7828	27.3334	10.8345	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0127245	0	-3.56792	-59.2256	-12.0558	18.6668	-43.2496	-22.6063	5.34441	-5.0373	44.2786	19.4803	-68.7535	27.3424	10.8364	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012717	0	-3.58179	-59.209	-12.0393	18.6708	-43.2219	-22.5977	5.343	-4.97998	44.1874	19.519	-68.7242	27.3513	10.8384	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012711	0	-3.59502	-59.1936	-12.025	18.6748	-43.1937	-22.5883	5.34123	-4.92747	44.0988	19.5542	-68.6936	27.3603	10.84	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012705	0	-3.60826	-59.1782	-12.0106	18.6789	-43.1654	-22.579	5.33945	-4.87495	44.0102	19.5894	-68.663	27.3692	10.8417	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0126995	0	-3.62089	-59.1641	-11.9983	18.683	-43.1368	-22.569	5.33727	-4.82714	43.9225	19.6211	-68.6314	27.378	10.8433	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.012694	0	-3.63353	-59.1499	-11.9859	18.6871	-43.1083	-22.559	5.3351	-4.77933	43.8349	19.6528	-68.5997	27.3868	10.8448	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.999919	0	0.0126885	0	-3.6455	-59.137	-11.9756	18.6912	-43.0793	-22.5483	5.33258	-4.7361	43.7488	19.6812	-68.5671	27.3955	10.8461	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012683	0	-3.65748	-59.124	-11.9654	18.6953	-43.0504	-22.5377	5.33005	-4.69287	43.6627	19.7095	-68.5345	27.4043	10.8474	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.0126785	0	-3.66882	-59.1123	-11.9571	18.6995	-43.0213	-22.5265	5.32722	-4.65414	43.5803	19.7346	-68.5009	27.4129	10.8485	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012674	0	-3.68017	-59.1006	-11.9487	18.7036	-42.9921	-22.5153	5.32438	-4.6154	43.498	19.7597	-68.4674	27.4216	10.8496	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.01267	0	-3.69088	-59.0901	-11.9423	18.7077	-42.9628	-22.5035	5.3212	-4.58103	43.4171	19.7816	-68.4332	27.4301	10.8506	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012666	0	-3.70159	-59.0797	-11.9359	18.7118	-42.9336	-22.4917	5.31802	-4.54665	43.3362	19.8035	-68.3989	27.4387	10.8516	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012662	0	-3.71165	-59.0705	-11.9314	18.7158	-42.9042	-22.4795	5.31453	-4.51657	43.2574	19.8224	-68.364	27.4471	10.8524	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012658	0	-3.7217	-59.0613	-11.9268	18.7199	-42.8749	-22.4672	5.31103	-4.48649	43.1785	19.8413	-68.3291	27.4554	10.8531	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012655	0	-3.73107	-59.0533	-11.924	18.7239	-42.8456	-22.4544	5.30728	-4.46059	43.1044	19.8572	-68.2937	27.4637	10.8537	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012652	0	-3.74044	-59.0454	-11.9212	18.7279	-42.8163	-22.4416	5.30353	-4.43469	43.0304	19.8732	-68.2584	27.4719	10.8543	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012649	0	-3.74915	-59.0386	-11.9202	18.7318	-42.7871	-22.4284	5.29949	-4.41286	42.9583	19.8862	-68.2226	27.48	10.8548	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012646	0	-3.75786	-59.0319	-11.9191	18.7357	-42.7579	-22.4152	5.29545	-4.39103	42.8861	19.8993	-68.1868	27.4881	10.8553	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
0	0.99992	0	0.012643	0	-3.76588	-59.0265	-11.9197	18.7395	-42.7289	-22.4016	5.29118	-4.37319	42.8164	19.9096	-68.1507	27.496	10.8555	-0	-0	0	0	0	0	0	0	0	0	0	0	0	
